     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        158474
     31      3         1.8900000000e+08                        158475
     22      2         1.8950000000e+08                        158476
     24      2         1.9000000000e+08                        158484
     31      3         1.9050000000e+08                        158487
     24      2         1.9100000000e+08                        158490
     31      3         1.9150000000e+08                        158491
     31      3         1.9200000000e+08                        158497
     22      2         1.9250000000e+08                        158500
     24      2         1.9300000000e+08                        158504
     24      2         1.9350000000e+08                        158512
     31      3         1.9400000000e+08                        158515
     31      3         1.9450000000e+08                        158519
     24      2         1.9500000000e+08                        158520
     22      2         1.9550000000e+08                        158522
     22      2         1.9600000000e+08                        158526
     22      2         1.9650000000e+08                        158528
     24      2         1.9700000000e+08                        158530
     24      2         1.9800000000e+08                        158536
     31      3         1.9850000000e+08                        158539
     22      2         1.9900000000e+08                        158540
     31      3         1.9950000000e+08                        158543
     24      2         2.0000000000e+08                        158546
     31      3         2.0100000000e+08                        158549
     31      3         2.0150000000e+08                        158551
     24      2         2.0200000000e+08                        158552
     31      3         2.0250000000e+08                        158555
     22      2         2.0300000000e+08                        158556
     31      3         2.0350000000e+08                        158561
     22      2         2.0400000000e+08                        158562
     31      3         2.0450000000e+08                        158565
     22      2         2.0500000000e+08                        158568
     24      2         2.0550000000e+08                        158572
     24      2         2.0600000000e+08                        158578
     24      2         2.0700000000e+08                        158584
     24      2         2.0750000000e+08                        158590
     22      2         2.0800000000e+08                        158592
     31      3         2.0850000000e+08                        158593
     24      2         2.0900000000e+08                        158596
     22      2         2.0950000000e+08                        158602
     31      3         2.1000000000e+08                        158603
     24      2         2.1050000000e+08                        158606
     24      2         2.1100000000e+08                        158608
     24      2         2.1150000000e+08                        158610
     22      2         2.1200000000e+08                        158614
     24      2         2.1250000000e+08                        158616
     22      2         2.1300000000e+08                        158620
     22      2         2.1350000000e+08                        158626
     31      3         2.1400000000e+08                        158631
     24      2         2.1450000000e+08                        158634
     24      2         2.1500000000e+08                        158638
     31      3         2.1550000000e+08                        158639
     24      2         2.1600000000e+08                        158642
     24      2         2.1650000000e+08                        158644
     22      2         2.1750000000e+08                        158648
     22      2         2.1800000000e+08                        158652
     24      2         2.1850000000e+08                        158654
     20      2         2.1950000000e+08                        668761
      6      0         8.2950000000e+08                        668762
      8      0         8.3050000000e+08                        668764
      6      0         8.3250000000e+08                        668768
      8      0         8.3350000000e+08                        668770
      8      0         8.3450000000e+08                        668772
      8      0         8.3600000000e+08                        668774
      8      0         8.3700000000e+08                        668776
     23      2         8.3950000000e+08                        668777
     23      2         8.4000000000e+08                        668779
      8      0         8.4050000000e+08                        668780
      8      0         8.4100000000e+08                        668782
      6      0         8.4200000000e+08                        668784
      8      0         8.4300000000e+08                        668786
      6      0         8.4350000000e+08                        668788
      6      0         8.4800000000e+08                        668790
      6      0         8.4850000000e+08                        668792
      8      0         8.4950000000e+08                        668794
     23      2         8.5100000000e+08                        668795
      6      0         8.5150000000e+08                        668796
      6      0         8.5500000000e+08                        668798
      8      0         8.5650000000e+08                        668800
      6      0         8.5700000000e+08                        668802
      8      0         8.5950000000e+08                        668804
      8      0         8.6100000000e+08                        668808
     23      2         8.6150000000e+08                        668809
      6      0         8.6200000000e+08                        668810
      8      0         8.6400000000e+08                        668812
     23      2         8.6800000000e+08                        668813
      3      0         8.6850000000e+08                        907487
      7      0         8.8050000000e+08                        907491
      7      0         8.8100000000e+08                        907493
      7      0         8.8150000000e+08                        907495
      7      0         8.8200000000e+08                        907497
      7      0         8.8350000000e+08                        907499
      7      0         8.8450000000e+08                        907501
      7      0         8.8550000000e+08                        907503
      7      0         8.8650000000e+08                        907505
      7      0         8.8700000000e+08                        907507
      7      0         8.8800000000e+08                        907509
      7      0         8.8900000000e+08                        907511
      7      0         8.8950000000e+08                        907517
      7      0         8.9000000000e+08                        907519
      7      0         8.9100000000e+08                        907521
      7      0         8.9150000000e+08                        907523
      7      0         8.9200000000e+08                        907525
      7      0         8.9250000000e+08                        907527
     16      1         8.9350000000e+08                        907532
      7      0         8.9400000000e+08                        907533
      7      0         8.9500000000e+08                        907537
     16      1         8.9550000000e+08                        907540
      7      0         8.9600000000e+08                        907543
      7      0         8.9650000000e+08                        907547
      7      0         8.9700000000e+08                        907549
      7      0         8.9850000000e+08                        907551
     14      1         8.9900000000e+08                        907552
      7      0         8.9950000000e+08                        907555
      7      0         9.0000000000e+08                        907557
      7      0         9.0150000000e+08                        907559
      7      0         9.0200000000e+08                        907561
      7      0         9.0250000000e+08                        907563
      7      0         9.0300000000e+08                        907565
      7      0         9.0350000000e+08                        907567
      7      0         9.0400000000e+08                        907569
      7      0         9.0500000000e+08                        907571
      7      0         9.0550000000e+08                        907573
      7      0         9.0600000000e+08                        907577
      7      0         9.0650000000e+08                        907579
      7      0         9.0700000000e+08                        907583
      7      0         9.0750000000e+08                        907585
      7      0         9.0850000000e+08                        907591
      7      0         9.0900000000e+08                        907595
      7      0         9.1000000000e+08                        907597
     14      1         9.1150000000e+08                        907600
      7      0         9.1200000000e+08                        907609
      7      0         9.1250000000e+08                        907611
      7      0         9.1300000000e+08                        907613
     16      1         9.1450000000e+08                        907614
      7      0         9.1500000000e+08                        907621
      7      0         9.1650000000e+08                        907623
      7      0         9.1700000000e+08                        907625
      7      0         9.1750000000e+08                        907631
      7      0         9.1800000000e+08                        907633
      7      0         9.1850000000e+08                        907635
      7      0         9.1900000000e+08                        907637
      7      0         9.2000000000e+08                        907641
      7      0         9.2050000000e+08                        907647
