     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     31      3         1.0000000000e+06                             8
     31      3         1.5000000000e+06                            14
     24      2         2.0000000000e+06                            17
     22      2         2.5000000000e+06                            21
     24      2         3.5000000000e+06                            25
     22      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            33
     24      2         5.5000000000e+06                            35
     31      3         6.0000000000e+06                            38
     24      2         6.5000000000e+06                            41
     31      3         7.0000000000e+06                            44
     31      3         7.5000000000e+06                            48
     24      2         8.0000000000e+06                            51
     24      2         8.5000000000e+06                            53
     22      2         9.0000000000e+06                            57
     24      2         9.5000000000e+06                            61
     22      2         1.0500000000e+07                            65
     31      3         1.1000000000e+07                            68
     22      2         1.1500000000e+07                            71
     22      2         1.2000000000e+07                            73
     24      2         1.3000000000e+07                            75
     22      2         1.3500000000e+07                            79
     24      2         1.4000000000e+07                            81
     22      2         1.4500000000e+07                            83
     22      2         1.5000000000e+07                            85
     24      2         1.5500000000e+07                            87
     24      2         1.6000000000e+07                            91
     31      3         1.6500000000e+07                            94
     31      3         1.7000000000e+07                            96
     31      3         1.7500000000e+07                           102
     24      2         1.8000000000e+07                           107
     24      2         1.9500000000e+07                           109
     31      3         2.0000000000e+07                           110
     24      2         2.0500000000e+07                           113
     24      2         2.1000000000e+07                           115
     31      3         2.2000000000e+07                           122
     31      3         2.2500000000e+07                           126
     24      2         2.3000000000e+07                           133
     22      2         2.3500000000e+07                           135
     22      2         2.4000000000e+07                           137
     22      2         2.4500000000e+07                           139
     22      2         2.5000000000e+07                           143
     31      3         2.5500000000e+07                           146
     24      2         2.6000000000e+07                           151
     22      2         2.6500000000e+07                           153
     24      2         2.7000000000e+07                           155
     22      2         2.9000000000e+07                           161
     31      3         2.9500000000e+07                           168
     31      3         3.0000000000e+07                           172
     24      2         3.0500000000e+07                           173
     24      2         3.1000000000e+07                           175
     22      2         3.1500000000e+07                           177
     24      2         3.2000000000e+07                           181
     24      2         3.2500000000e+07                           183
