      8      0         2.4700000000e+08                       5490438
      2      0         2.4750000000e+08                       6630415
      8      0         2.8900000000e+08                       6630419
     23      2         2.8950000000e+08                       6630420
      6      0         2.9000000000e+08                       6630421
     23      2         2.9300000000e+08                       6630422
      8      0         2.9350000000e+08                       6630423
      6      0         2.9500000000e+08                       6630425
      8      0         2.9850000000e+08                       6630427
     23      2         2.9900000000e+08                       6630428
      8      0         2.9950000000e+08                       6630429
      8      0         3.0000000000e+08                       6630431
      8      0         3.0050000000e+08                       6630433
      8      0         3.0250000000e+08                       6630435
      6      0         3.0300000000e+08                       6630439
     23      2         3.0500000000e+08                       6630440
      6      0         3.0550000000e+08                       6630443
      8      0         3.0600000000e+08                       6630445
      8      0         3.0650000000e+08                       6630447
      8      0         3.0750000000e+08                       6630449
      6      0         3.0850000000e+08                       6630451
      1      0         3.0950000000e+08                       9890919
      8      0         4.2100000000e+08                       9890921
      6      0         4.2450000000e+08                       9890923
      8      0         4.2500000000e+08                       9890925
      6      0         4.2600000000e+08                       9890927
      8      0         4.2700000000e+08                       9890929
      1      0         4.2850000000e+08                      10682962
     23      2         4.5650000000e+08                      10682963
      3      0         4.5700000000e+08                      11100292
      6      0         4.7150000000e+08                      11100294
      6      0         4.7250000000e+08                      11100298
      8      0         4.7300000000e+08                      11100300
      8      0         4.7550000000e+08                      11100302
      8      0         4.7600000000e+08                      11100304
     23      2         4.7650000000e+08                      11100305
      8      0         4.7700000000e+08                      11100310
      6      0         4.7800000000e+08                      11100312
      6      0         4.7850000000e+08                      11100314
      8      0         4.7900000000e+08                      11100316
     23      2         4.8050000000e+08                      11100319
      6      0         4.8100000000e+08                      11100320
     23      2         4.8150000000e+08                      11100321
      6      0         4.8200000000e+08                      11100322
      8      0         4.8450000000e+08                      11100324
      6      0         4.8600000000e+08                      11100326
      6      0         4.8650000000e+08                      11100328
      8      0         4.8700000000e+08                      11100330
      8      0         4.8750000000e+08                      11100332
     23      2         4.8850000000e+08                      11100335
      1      0         4.8900000000e+08                      12172638
     23      2         5.2650000000e+08                      12172639
      4      0         5.2700000000e+08                      15984063
     23      2         6.5750000000e+08                      15984064
      6      0         6.5800000000e+08                      15984065
     23      2         6.5850000000e+08                      15984066
      6      0         6.5900000000e+08                      15984067
      6      0         6.5950000000e+08                      15984069
      8      0         6.6000000000e+08                      15984071
     23      2         6.6050000000e+08                      15984074
      8      0         6.6100000000e+08                      15984075
     23      2         6.6200000000e+08                      15984078
      6      0         6.6250000000e+08                      15984081
      6      0         6.6350000000e+08                      15984085
     23      2         6.6500000000e+08                      15984086
      8      0         6.6550000000e+08                      15984087
      8      0         6.6600000000e+08                      15984089
      6      0         6.6750000000e+08                      15984091
      6      0         6.6800000000e+08                      15984093
      6      0         6.6850000000e+08                      15984095
      8      0         6.6900000000e+08                      15984097
      8      0         6.6950000000e+08                      15984099
      6      0         6.7050000000e+08                      15984101
      8      0         6.7250000000e+08                      15984103
      6      0         6.7400000000e+08                      15984105
      8      0         6.7550000000e+08                      15984107
      6      0         6.7750000000e+08                      15984109
      3      0         6.7850000000e+08                      16800633
      7      0         7.0750000000e+08                      16800637
     16      1         7.0800000000e+08                      16800640
      7      0         7.0850000000e+08                      16800643
      7      0         7.0900000000e+08                      16800653
      7      0         7.0950000000e+08                      16800655
     16      1         7.1100000000e+08                      16800658
      7      0         7.1150000000e+08                      16800663
     10      1         7.1200000000e+08                      17579547
     32      3         7.3800000000e+08                      17579550
     15      1         7.3850000000e+08                      17579561
     30      3         7.3900000000e+08                      17579572
     30      3         7.3950000000e+08                      17579578
     30      3         7.4000000000e+08                      17579584
     30      3         7.4050000000e+08                      17579586
     15      1         7.4100000000e+08                      17579591
     30      3         7.4150000000e+08                      17579596
     30      3         7.4200000000e+08                      17579598
     15      1         7.4250000000e+08                      17579607
     15      1         7.4300000000e+08                      17579615
     30      3         7.4350000000e+08                      17579620
     15      1         7.4400000000e+08                      17579627
     30      3         7.4450000000e+08                      17579634
     30      3         7.4500000000e+08                      17579638
     30      3         7.4550000000e+08                      17579640
     32      3         7.4600000000e+08                      17579648
     32      3         7.4650000000e+08                      17579650
     30      3         7.4700000000e+08                      17579656
     30      3         7.4750000000e+08                      17579662
     30      3         7.4800000000e+08                      17579668
     30      3         7.4850000000e+08                      17579678
     30      3         7.4900000000e+08                      17579684
     15      1         7.5000000000e+08                      17579693
     15      1         7.5050000000e+08                      17579701
     32      3         7.5100000000e+08                      17579706
     32      3         7.5150000000e+08                      17579712
     32      3         7.5200000000e+08                      17579714
     30      3         7.5250000000e+08                      17579716
     32      3         7.5300000000e+08                      17579726
     32      3         7.5350000000e+08                      17579732
     30      3         7.5400000000e+08                      17579740
     32      3         7.5450000000e+08                      17579746
     30      3         7.5500000000e+08                      17579756
     10      1         7.5550000000e+08                      18321371
      7      0         7.8050000000e+08                      18321378
      7      0         7.8150000000e+08                      18321380
     16      1         7.8200000000e+08                      18321387
      7      0         7.8250000000e+08                      18321388
      7      0         7.8350000000e+08                      18321390
      7      0         7.8450000000e+08                      18321396
      7      0         7.8550000000e+08                      18321398
      7      0         7.8650000000e+08                      18321400
      7      0         7.8700000000e+08                      18321402
      7      0         7.8750000000e+08                      18321404
      7      0         7.8800000000e+08                      18321406
      7      0         7.8850000000e+08                      18321410
      7      0         7.8900000000e+08                      18321414
      7      0         7.8950000000e+08                      18321416
     13      1         7.9000000000e+08                      18776026
     30      3         8.0550000000e+08                      18776029
     30      3         8.0600000000e+08                      18776037
     32      3         8.0650000000e+08                      18776041
     32      3         8.0700000000e+08                      18776049
     32      3         8.0750000000e+08                      18776057
     30      3         8.0800000000e+08                      18776061
     30      3         8.0850000000e+08                      18776069
     32      3         8.0900000000e+08                      18776071
     30      3         8.0950000000e+08                      18776081
     30      3         8.1000000000e+08                      18776085
     13      1         8.1050000000e+08                      18962265
      7      0         8.1650000000e+08                      18962270
      7      0         8.1800000000e+08                      18962272
      7      0         8.2100000000e+08                      18962280
      7      0         8.2150000000e+08                      18962282
      7      0         8.2200000000e+08                      18962284
      7      0         8.2350000000e+08                      18962288
      7      0         8.2400000000e+08                      18962292
      7      0         8.2450000000e+08                      18962298
      7      0         8.2550000000e+08                      18962300
      7      0         8.2600000000e+08                      18962302
      7      0         8.2750000000e+08                      18962306
      7      0         8.2800000000e+08                      18962308
      7      0         8.3000000000e+08                      18962310
      7      0         8.3050000000e+08                      18962312
     16      1         8.3100000000e+08                      18962313
      7      0         8.3150000000e+08                      18962318
      7      0         8.3200000000e+08                      18962324
      7      0         8.3300000000e+08                      18962326
      7      0         8.3400000000e+08                      18962328
      7      0         8.3450000000e+08                      18962330
      7      0         8.3500000000e+08                      18962332
      7      0         8.3550000000e+08                      18962336
      7      0         8.3650000000e+08                      18962340
     14      1         8.3700000000e+08                      18962343
      7      0         8.3750000000e+08                      18962344
      7      0         8.3800000000e+08                      18962350
      7      0         8.3850000000e+08                      18962352
      7      0         8.3900000000e+08                      18962354
      7      0         8.3950000000e+08                      18962356
      7      0         8.4000000000e+08                      18962358
      7      0         8.4100000000e+08                      18962360
      7      0         8.4150000000e+08                      18962362
      7      0         8.4250000000e+08                      18962364
      7      0         8.4300000000e+08                      18962368
      7      0         8.4350000000e+08                      18962370
      7      0         8.4450000000e+08                      18962374
      7      0         8.4500000000e+08                      18962378
      7      0         8.4550000000e+08                      18962380
      7      0         8.4600000000e+08                      18962382
      7      0         8.4750000000e+08                      18962388
      7      0         8.4950000000e+08                      18962390
      7      0         8.5000000000e+08                      18962392
     14      1         8.5050000000e+08                      18962393
      7      0         8.5100000000e+08                      18962396
      7      0         8.5200000000e+08                      18962398
      7      0         8.5250000000e+08                      18962400
      7      0         8.5400000000e+08                      18962402
     14      1         8.5450000000e+08                      18962409
      7      0         8.5500000000e+08                      18962410
     16      1         8.5550000000e+08                      18962415
      7      0         8.5600000000e+08                      18962416
      7      0         8.5650000000e+08                      18962418
      7      0         8.5750000000e+08                      18962420
      2      0         8.5800000000e+08                      23977452
