     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        395994
      8      0         4.7300000000e+08                        395995
     23      2         4.7450000000e+08                        395996
      8      0         4.7500000000e+08                        395997
      6      0         4.7800000000e+08                        395999
      6      0         4.7850000000e+08                        396001
      6      0         4.8150000000e+08                        396003
      8      0         4.8550000000e+08                        396005
     23      2         4.8600000000e+08                        396006
      8      0         4.8650000000e+08                        396009
     23      2         4.8850000000e+08                        396012
      6      0         4.8900000000e+08                        396013
      5      0         4.9200000000e+08                        869514
      7      0         5.0950000000e+08                        869516
      7      0         5.1050000000e+08                        869518
      7      0         5.1100000000e+08                        869520
     14      1         5.1150000000e+08                        869523
      7      0         5.1200000000e+08                        869524
      7      0         5.1300000000e+08                        869526
      7      0         5.1350000000e+08                        869530
      7      0         5.1400000000e+08                        869532
      7      0         5.1450000000e+08                        869534
      7      0         5.1500000000e+08                        869536
      7      0         5.1600000000e+08                        869538
      7      0         5.1650000000e+08                        869542
      7      0         5.1700000000e+08                        869544
      7      0         5.1750000000e+08                        869548
      1      0         5.1800000000e+08                       1327419
     16      1         5.3550000000e+08                       1327420
      7      0         5.3600000000e+08                       1327423
     10      1         5.3650000000e+08                       1572345
      7      0         5.4500000000e+08                       1572348
      7      0         5.4550000000e+08                       1572350
      7      0         5.4700000000e+08                       1572354
      7      0         5.4800000000e+08                       1572358
      7      0         5.4900000000e+08                       1572360
      7      0         5.4950000000e+08                       1572364
      7      0         5.5000000000e+08                       1572366
      7      0         5.5050000000e+08                       1572368
      7      0         5.5100000000e+08                       1572374
      7      0         5.5300000000e+08                       1572380
      1      0         5.5400000000e+08                       3465454
      7      0         6.2100000000e+08                       3465458
      7      0         6.2150000000e+08                       3465460
      7      0         6.2200000000e+08                       3465462
      7      0         6.2300000000e+08                       3465464
     11      1         6.2400000000e+08                       3681351
     16      1         6.3150000000e+08                       3681353
      7      0         6.3200000000e+08                       3681356
      7      0         6.3250000000e+08                       3681358
     14      1         6.3300000000e+08                       3681359
      7      0         6.3350000000e+08                       3681362
      7      0         6.3500000000e+08                       3681364
      7      0         6.3550000000e+08                       3681368
      7      0         6.3600000000e+08                       3681370
      7      0         6.3650000000e+08                       3681374
      7      0         6.3700000000e+08                       3681376
      7      0         6.3750000000e+08                       3681378
      7      0         6.3800000000e+08                       3681382
      7      0         6.3850000000e+08                       3681388
      7      0         6.3900000000e+08                       3681390
      7      0         6.4000000000e+08                       3681396
      7      0         6.4100000000e+08                       3681398
      7      0         6.4150000000e+08                       3681400
      7      0         6.4200000000e+08                       3681404
      7      0         6.4250000000e+08                       3681406
      7      0         6.4300000000e+08                       3681408
      7      0         6.4400000000e+08                       3681410
      7      0         6.4450000000e+08                       3681412
      7      0         6.4500000000e+08                       3681414
      7      0         6.4600000000e+08                       3681418
      7      0         6.4650000000e+08                       3681420
      7      0         6.4750000000e+08                       3681422
      7      0         6.4800000000e+08                       3681428
      7      0         6.4850000000e+08                       3681430
      7      0         6.4950000000e+08                       3681434
      7      0         6.5000000000e+08                       3681438
      7      0         6.5050000000e+08                       3681440
      7      0         6.5150000000e+08                       3681444
      7      0         6.5200000000e+08                       3681446
     14      1         6.5250000000e+08                       3681447
      7      0         6.5300000000e+08                       3681450
      7      0         6.5350000000e+08                       3681454
      7      0         6.5400000000e+08                       3681456
      7      0         6.5450000000e+08                       3681458
     14      1         6.5550000000e+08                       3681459
      7      0         6.5600000000e+08                       3681462
      7      0         6.5700000000e+08                       3681464
      7      0         6.5750000000e+08                       3681466
      7      0         6.5800000000e+08                       3681468
      7      0         6.5850000000e+08                       3681476
      7      0         6.5900000000e+08                       3681478
      7      0         6.6050000000e+08                       3681482
      7      0         6.6150000000e+08                       3681486
      7      0         6.6200000000e+08                       3681488
      7      0         6.6350000000e+08                       3681490
      7      0         6.6500000000e+08                       3681492
      7      0         6.6550000000e+08                       3681494
      7      0         6.6600000000e+08                       3681498
      7      0         6.6750000000e+08                       3681500
      7      0         6.6850000000e+08                       3681504
      7      0         6.6900000000e+08                       3681506
      7      0         6.6950000000e+08                       3681510
      7      0         6.7000000000e+08                       3681512
      7      0         6.7050000000e+08                       3681516
      7      0         6.7100000000e+08                       3681518
      7      0         6.7150000000e+08                       3681522
     14      1         6.7250000000e+08                       3681523
      7      0         6.7300000000e+08                       3681524
      7      0         6.7350000000e+08                       3681526
     13      1         6.7400000000e+08                       3826226
      7      0         6.7900000000e+08                       3826229
      7      0         6.8050000000e+08                       3826231
      7      0         6.8100000000e+08                       3826233
      7      0         6.8150000000e+08                       3826237
      7      0         6.8200000000e+08                       3826239
     16      1         6.8350000000e+08                       3826242
      7      0         6.8400000000e+08                       3826243
      7      0         6.8500000000e+08                       3826247
      7      0         6.8550000000e+08                       3826251
     11      1         6.8600000000e+08                       4016107
     15      1         6.9250000000e+08                       4016113
     30      3         6.9300000000e+08                       4016116
     30      3         6.9350000000e+08                       4016122
     30      3         6.9400000000e+08                       4016124
     30      3         6.9450000000e+08                       4016126
     30      3         6.9500000000e+08                       4016136
     30      3         6.9550000000e+08                       4016142
     32      3         6.9600000000e+08                       4016148
     32      3         6.9650000000e+08                       4016152
     30      3         6.9700000000e+08                       4016156
     30      3         6.9750000000e+08                       4016160
     30      3         6.9800000000e+08                       4016166
     32      3         6.9850000000e+08                       4016172
     15      1         6.9900000000e+08                       4016185
     30      3         6.9950000000e+08                       4016190
     15      1         7.0000000000e+08                       4016199
     32      3         7.0050000000e+08                       4016204
     30      3         7.0100000000e+08                       4016212
     15      1         7.0150000000e+08                       4016225
     32      3         7.0200000000e+08                       4016234
     32      3         7.0250000000e+08                       4016238
     32      3         7.0300000000e+08                       4016240
     32      3         7.0350000000e+08                       4016248
     32      3         7.0400000000e+08                       4016252
     30      3         7.0450000000e+08                       4016260
     32      3         7.0550000000e+08                       4016264
     30      3         7.0600000000e+08                       4016272
     32      3         7.0650000000e+08                       4016278
     32      3         7.0700000000e+08                       4016280
     30      3         7.0750000000e+08                       4016288
     30      3         7.0800000000e+08                       4016294
      9      1         7.0850000000e+08                       4136186
      7      0         7.1250000000e+08                       4136189
      7      0         7.1300000000e+08                       4136191
      7      0         7.1350000000e+08                       4136193
      7      0         7.1400000000e+08                       4136197
     16      1         7.1500000000e+08                       4136198
      7      0         7.1550000000e+08                       4136199
      7      0         7.1600000000e+08                       4136203
      7      0         7.1700000000e+08                       4136205
      7      0         7.1800000000e+08                       4136207
      7      0         7.1900000000e+08                       4136213
     16      1         7.1950000000e+08                       4136216
      7      0         7.2000000000e+08                       4136219
      7      0         7.2050000000e+08                       4136221
      7      0         7.2100000000e+08                       4136225
      7      0         7.2300000000e+08                       4136227
      7      0         7.2350000000e+08                       4136229
      7      0         7.2400000000e+08                       4136233
      7      0         7.2450000000e+08                       4136235
      7      0         7.2500000000e+08                       4136239
      7      0         7.2550000000e+08                       4136241
      7      0         7.2600000000e+08                       4136243
      7      0         7.2650000000e+08                       4136245
      7      0         7.2700000000e+08                       4136247
      4      0         7.2800000000e+08                       5858447
      7      0         7.8750000000e+08                       5858451
      7      0         7.8800000000e+08                       5858453
      7      0         7.8850000000e+08                       5858457
      7      0         7.8900000000e+08                       5858463
      7      0         7.9000000000e+08                       5858465
      7      0         7.9100000000e+08                       5858467
      7      0         7.9150000000e+08                       5858469
      7      0         7.9200000000e+08                       5858471
      7      0         7.9300000000e+08                       5858475
      4      0         7.9400000000e+08                       6317192
     16      1         8.1000000000e+08                       6317195
      7      0         8.1050000000e+08                       6317196
      7      0         8.1100000000e+08                       6317200
      9      1         8.1300000000e+08                       6406303
     30      3         8.1600000000e+08                       6406308
     15      1         8.1650000000e+08                       6406315
     30      3         8.1700000000e+08                       6406320
     32      3         8.1750000000e+08                       6406326
     32      3         8.1800000000e+08                       6406336
     30      3         8.1850000000e+08                       6406342
     32      3         8.1900000000e+08                       6406344
     32      3         8.1950000000e+08                       6406354
     32      3         8.2000000000e+08                       6406356
     30      3         8.2050000000e+08                       6406362
     32      3         8.2100000000e+08                       6406374
     32      3         8.2150000000e+08                       6406378
     30      3         8.2200000000e+08                       6406386
     32      3         8.2250000000e+08                       6406394
     32      3         8.2300000000e+08                       6406404
     32      3         8.2350000000e+08                       6406410
     32      3         8.2400000000e+08                       6406414
     30      3         8.2450000000e+08                       6406418
     32      3         8.2500000000e+08                       6406422
     32      3         8.2550000000e+08                       6406424
     30      3         8.2600000000e+08                       6406430
     32      3         8.2650000000e+08                       6406434
     32      3         8.2700000000e+08                       6406438
     32      3         8.2750000000e+08                       6406444
     32      3         8.2800000000e+08                       6406450
     32      3         8.2850000000e+08                       6406452
     30      3         8.2900000000e+08                       6406458
     30      3         8.2950000000e+08                       6406466
     15      1         8.3000000000e+08                       6406469
     32      3         8.3050000000e+08                       6406476
     15      1         8.3100000000e+08                       6406487
     30      3         8.3150000000e+08                       6406494
     32      3         8.3200000000e+08                       6406504
     32      3         8.3250000000e+08                       6406510
     30      3         8.3300000000e+08                       6406512
     15      1         8.3350000000e+08                       6406515
     30      3         8.3400000000e+08                       6406524
     15      1         8.3450000000e+08                       6406529
     30      3         8.3500000000e+08                       6406538
     32      3         8.3550000000e+08                       6406544
     30      3         8.3600000000e+08                       6406552
