     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        147132
     22      2         1.3900000000e+08                        147137
     22      2         1.3950000000e+08                        147139
     22      2         1.4000000000e+08                        147141
     24      2         1.4050000000e+08                        147145
     24      2         1.4100000000e+08                        147147
     24      2         1.4150000000e+08                        147153
     31      3         1.4200000000e+08                        147156
     22      2         1.4250000000e+08                        147163
     31      3         1.4400000000e+08                        147166
     22      2         1.4450000000e+08                        147169
     24      2         1.4500000000e+08                        147173
     22      2         1.4550000000e+08                        147177
     24      2         1.4600000000e+08                        147181
     24      2         1.4650000000e+08                        147183
     31      3         1.4700000000e+08                        147184
     31      3         1.4750000000e+08                        147188
     24      2         1.4800000000e+08                        147191
     22      2         1.4850000000e+08                        147193
     24      2         1.4900000000e+08                        147195
     22      2         1.4950000000e+08                        147197
     24      2         1.5000000000e+08                        147199
     31      3         1.5050000000e+08                        147202
     24      2         1.5100000000e+08                        147207
     31      3         1.5150000000e+08                        147210
     24      2         1.5200000000e+08                        147213
     24      2         1.5250000000e+08                        147215
     22      2         1.5300000000e+08                        147219
     22      2         1.5400000000e+08                        147221
     24      2         1.5450000000e+08                        147225
     22      2         1.5500000000e+08                        147227
     22      2         1.5550000000e+08                        147229
     24      2         1.5600000000e+08                        147231
     24      2         1.5650000000e+08                        147235
     24      2         1.5700000000e+08                        147239
     24      2         1.5750000000e+08                        147247
     31      3         1.5800000000e+08                        147250
     24      2         1.5850000000e+08                        147255
     31      3         1.5900000000e+08                        147256
     22      2         1.5950000000e+08                        147257
     22      2         1.6000000000e+08                        147259
     24      2         1.6050000000e+08                        147263
     24      2         1.6100000000e+08                        147265
     24      2         1.6150000000e+08                        147267
     24      2         1.6250000000e+08                        147271
     31      3         1.6300000000e+08                        147274
     22      2         1.6350000000e+08                        147277
     22      2         1.6400000000e+08                        147279
     31      3         1.6500000000e+08                        147282
     31      3         1.6550000000e+08                        147286
     24      2         1.6600000000e+08                        147291
     24      2         1.6650000000e+08                        147293
     31      3         1.6700000000e+08                        147300
     22      2         1.6750000000e+08                        147303
     22      2         1.6850000000e+08                        147305
     24      2         1.6900000000e+08                        147307
     22      2         1.6950000000e+08                        147311
     24      2         1.7000000000e+08                        147313
     24      2         1.7100000000e+08                        147315
     24      2         1.7150000000e+08                        147319
     24      2         1.7200000000e+08                        147323
     31      3         1.7250000000e+08                        147328
     22      2         1.7300000000e+08                        147333
     22      2         1.7350000000e+08                        147335
     24      2         1.7450000000e+08                        147339
     24      2         1.7500000000e+08                        147341
     22      2         1.7600000000e+08                        147347
     31      3         1.7650000000e+08                        147350
     22      2         1.7700000000e+08                        147353
     22      2         1.7800000000e+08                        147355
     22      2         1.7850000000e+08                        147357
     22      2         1.7900000000e+08                        147361
     22      2         1.7950000000e+08                        147365
     22      2         1.8000000000e+08                        147369
     22      2         1.8100000000e+08                        147371
     22      2         1.8150000000e+08                        147373
     24      2         1.8250000000e+08                        147377
     24      2         1.8300000000e+08                        147379
     24      2         1.8350000000e+08                        147385
     31      3         1.8400000000e+08                        147390
     24      2         1.8450000000e+08                        147393
     31      3         1.8500000000e+08                        147396
     22      2         1.8550000000e+08                        147397
     24      2         1.8600000000e+08                        147401
     31      3         1.8650000000e+08                        147406
     22      2         1.8700000000e+08                        147407
     31      3         1.8750000000e+08                        147410
     24      2         1.8800000000e+08                        147413
     24      2         1.8900000000e+08                        147415
     22      2         1.8950000000e+08                        147417
     24      2         1.9000000000e+08                        147419
     24      2         1.9050000000e+08                        147423
     31      3         1.9150000000e+08                        147430
     24      2         1.9200000000e+08                        147431
     22      2         1.9300000000e+08                        147435
     31      3         1.9350000000e+08                        147438
     22      2         1.9400000000e+08                        147443
     31      3         1.9450000000e+08                        147448
     22      2         1.9500000000e+08                        147453
     24      2         1.9550000000e+08                        147459
     22      2         1.9600000000e+08                        147463
     24      2         1.9650000000e+08                        147465
     24      2         1.9700000000e+08                        147467
     22      2         1.9750000000e+08                        147471
     24      2         1.9800000000e+08                        147475
     24      2         1.9850000000e+08                        147477
     22      2         1.9900000000e+08                        147483
     22      2         1.9950000000e+08                        147487
     31      3         2.0000000000e+08                        147490
     22      2         2.0050000000e+08                        147495
     31      3         2.0100000000e+08                        147500
     22      2         2.0150000000e+08                        147501
     31      3         2.0200000000e+08                        147502
     24      2         2.0250000000e+08                        147503
     31      3         2.0300000000e+08                        147504
     24      2         2.0350000000e+08                        147511
