     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         91120
     32      3         8.5500000000e+07                         91122
     15      1         8.6000000000e+07                         91127
     32      3         8.6500000000e+07                         91136
     30      3         8.7000000000e+07                         91140
     30      3         8.7500000000e+07                         91146
     30      3         8.8000000000e+07                         91152
     30      3         8.8500000000e+07                         91160
     32      3         8.9000000000e+07                         91168
     32      3         8.9500000000e+07                         91178
     32      3         9.0000000000e+07                         91184
     32      3         9.0500000000e+07                         91192
     32      3         9.1000000000e+07                         91200
     30      3         9.2000000000e+07                         91208
     30      3         9.2500000000e+07                         91212
     15      1         9.3000000000e+07                         91219
     27      3         9.3500000000e+07                        350824
     32      3         3.3750000000e+08                        350826
     32      3         3.3800000000e+08                        350834
     30      3         3.3850000000e+08                        350836
     30      3         3.3900000000e+08                        350846
     30      3         3.3950000000e+08                        350850
     32      3         3.4000000000e+08                        350858
     15      1         3.4050000000e+08                        350861
     15      1         3.4100000000e+08                        350875
     15      1         3.4150000000e+08                        350889
     32      3         3.4200000000e+08                        350898
     15      1         3.4250000000e+08                        350905
     32      3         3.4300000000e+08                        350910
     26      3         3.4350000000e+08                       1806887
