     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             5
     22      2         2.0000000000e+06                            13
     31      3         2.5000000000e+06                            16
     24      2         3.0000000000e+06                            21
     22      2         3.5000000000e+06                            23
     22      2         4.5000000000e+06                            29
     31      3         5.0000000000e+06                            38
     22      2         5.5000000000e+06                            41
     24      2         6.0000000000e+06                            45
     24      2         7.0000000000e+06                            47
     24      2         7.5000000000e+06                            49
     24      2         8.0000000000e+06                            51
     31      3         8.5000000000e+06                            56
     31      3         9.0000000000e+06                            60
     24      2         9.5000000000e+06                            67
     24      2         1.0500000000e+07                            69
     22      2         1.1000000000e+07                            73
     31      3         1.1500000000e+07                            74
     24      2         1.2000000000e+07                            77
     22      2         1.2500000000e+07                            81
     24      2         1.3000000000e+07                            83
     24      2         1.4000000000e+07                            85
     24      2         1.4500000000e+07                            89
     24      2         1.5000000000e+07                            95
     22      2         1.5500000000e+07                            97
     31      3         1.6000000000e+07                           100
     31      3         1.6500000000e+07                           104
     22      2         1.7000000000e+07                           107
     24      2         1.8000000000e+07                           109
     22      2         1.8500000000e+07                           113
     27      3         1.9000000000e+07                        187583
     30      3         1.9650000000e+08                        187589
     30      3         1.9700000000e+08                        187599
     15      1         1.9750000000e+08                        187610
     32      3         1.9800000000e+08                        187617
     15      1         1.9850000000e+08                        187622
     30      3         1.9900000000e+08                        187625
     32      3         1.9950000000e+08                        187627
     15      1         2.0000000000e+08                        187632
     15      1         2.0050000000e+08                        187640
     30      3         2.0100000000e+08                        187649
     32      3         2.0150000000e+08                        187655
     32      3         2.0200000000e+08                        187659
     32      3         2.0250000000e+08                        187663
     32      3         2.0300000000e+08                        187665
     30      3         2.0350000000e+08                        187677
     32      3         2.0400000000e+08                        187679
     30      3         2.0500000000e+08                        187685
     32      3         2.0550000000e+08                        187687
     30      3         2.0600000000e+08                        187695
     30      3         2.0650000000e+08                        187701
     30      3         2.0700000000e+08                        187707
     30      3         2.0750000000e+08                        187709
     32      3         2.0800000000e+08                        187719
     30      3         2.0850000000e+08                        187721
     32      3         2.0900000000e+08                        187737
     32      3         2.0950000000e+08                        187743
     30      3         2.1000000000e+08                        187749
     30      3         2.1050000000e+08                        187753
     30      3         2.1100000000e+08                        187757
     32      3         2.1150000000e+08                        187761
     30      3         2.1200000000e+08                        187767
     30      3         2.1250000000e+08                        187771
     15      1         2.1300000000e+08                        187778
