      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        283282
      7      0         1.0000000000e+07                        283287
      7      0         1.1000000000e+07                        283289
      7      0         1.1500000000e+07                        283291
      7      0         1.2500000000e+07                        283293
      7      0         1.3500000000e+07                        283299
      7      0         1.4500000000e+07                        283301
     13      1         1.5000000000e+07                        456982
     30      3         2.0500000000e+07                        456983
     32      3         2.1000000000e+07                        456989
     30      3         2.1500000000e+07                        456993
     15      1         2.2000000000e+07                        457002
     30      3         2.2500000000e+07                        457007
     30      3         2.3000000000e+07                        457013
     15      1         2.3500000000e+07                        457030
     32      3         2.4000000000e+07                        457037
     32      3         2.4500000000e+07                        457045
     30      3         2.5000000000e+07                        457049
     32      3         2.5500000000e+07                        457055
     30      3         2.6000000000e+07                        457061
     30      3         2.6500000000e+07                        457067
     32      3         2.7000000000e+07                        457073
     15      1         2.7500000000e+07                        457080
     32      3         2.8000000000e+07                        457089
      9      1         2.8500000000e+07                        514556
     32      3         3.0000000000e+07                        514557
     32      3         3.0500000000e+07                        514559
     32      3         3.1000000000e+07                        514571
     32      3         3.1500000000e+07                        514583
     32      3         3.2000000000e+07                        514597
     30      3         3.2500000000e+07                        514601
     32      3         3.3000000000e+07                        514615
     15      1         3.3500000000e+07                        514620
     30      3         3.4000000000e+07                        514631
     15      1         3.4500000000e+07                        514640
     30      3         3.5000000000e+07                        514645
     30      3         3.5500000000e+07                        514651
     32      3         3.6000000000e+07                        514657
     30      3         3.6500000000e+07                        514659
     15      1         3.7000000000e+07                        514662
     32      3         3.7500000000e+07                        514671
     30      3         3.8000000000e+07                        514675
     32      3         3.8500000000e+07                        514679
     32      3         3.9000000000e+07                        514683
     30      3         3.9500000000e+07                        514697
      2      0         4.0000000000e+07                        689180
      7      0         4.6500000000e+07                        689182
      7      0         4.7500000000e+07                        689184
      7      0         4.8500000000e+07                        691541
      7      0         5.0000000000e+07                        691545
      7      0         5.2000000000e+07                        691553
      7      0         5.2500000000e+07                        691555
      7      0         5.3000000000e+07                        691557
      7      0         5.3500000000e+07                        691561
     14      1         5.4500000000e+07                        691564
      7      0         5.5000000000e+07                        691567
     16      1         5.6000000000e+07                        691570
      7      0         5.6500000000e+07                        691579
      7      0         5.8000000000e+07                        691581
      7      0         5.8500000000e+07                        691587
      7      0         5.9500000000e+07                        691589
      7      0         6.0000000000e+07                        691591
      7      0         6.0500000000e+07                        691595
      7      0         6.1500000000e+07                        691597
      7      0         6.2000000000e+07                        691599
      7      0         6.2500000000e+07                        691601
     14      1         6.3000000000e+07                        691606
     14      1         6.3500000000e+07                        691610
     16      1         6.4000000000e+07                        691612
      7      0         6.4500000000e+07                        691613
      7      0         6.5000000000e+07                        691617
      7      0         6.5500000000e+07                        691619
      7      0         6.7500000000e+07                        691623
      7      0         6.8000000000e+07                        691629
      7      0         6.9000000000e+07                        691631
      9      1         6.9500000000e+07                       1025818
     32      3         8.1000000000e+07                       1025825
     15      1         8.1500000000e+07                       1025832
     13      1         8.2000000000e+07                       1626888
     30      3         1.0200000000e+08                       1626893
     15      1         1.0250000000e+08                       1626902
     30      3         1.0300000000e+08                       1626909
     32      3         1.0350000000e+08                       1626915
     30      3         1.0400000000e+08                       1626921
     15      1         1.0450000000e+08                       1626926
     32      3         1.0500000000e+08                       1626929
     30      3         1.0550000000e+08                       1626937
     15      1         1.0600000000e+08                       1626948
     30      3         1.0650000000e+08                       1626957
     30      3         1.0700000000e+08                       1626963
     32      3         1.0750000000e+08                       1626971
     32      3         1.0800000000e+08                       1626985
     32      3         1.0850000000e+08                       1626989
     30      3         1.0900000000e+08                       1627001
     30      3         1.0950000000e+08                       1627007
     32      3         1.1000000000e+08                       1627009
     30      3         1.1050000000e+08                       1627021
     30      3         1.1100000000e+08                       1627027
     32      3         1.1150000000e+08                       1627031
     11      1         1.1200000000e+08                       2431962
     30      3         1.3900000000e+08                       2431969
     30      3         1.3950000000e+08                       2431975
     32      3         1.4000000000e+08                       2431981
     15      1         1.4050000000e+08                       2431992
     30      3         1.4100000000e+08                       2431997
     32      3         1.4150000000e+08                       2431999
     30      3         1.4200000000e+08                       2432009
     15      1         1.4250000000e+08                       2432018
     30      3         1.4300000000e+08                       2432023
     30      3         1.4350000000e+08                       2432027
     32      3         1.4400000000e+08                       2432031
     32      3         1.4450000000e+08                       2432037
     30      3         1.4500000000e+08                       2432047
     30      3         1.4550000000e+08                       2432051
     30      3         1.4600000000e+08                       2432061
      9      1         1.4650000000e+08                       2852156
     32      3         1.6050000000e+08                       2852159
     15      1         1.6100000000e+08                       2852164
     32      3         1.6150000000e+08                       2852169
     32      3         1.6200000000e+08                       2852179
     15      1         1.6250000000e+08                       2852186
     30      3         1.6300000000e+08                       2852197
     32      3         1.6350000000e+08                       2852201
     30      3         1.6400000000e+08                       2852205
     32      3         1.6450000000e+08                       2852209
     30      3         1.6500000000e+08                       2852213
     32      3         1.6550000000e+08                       2852217
     32      3         1.6600000000e+08                       2852225
     30      3         1.6650000000e+08                       2852233
     32      3         1.6700000000e+08                       2852237
     32      3         1.6750000000e+08                       2852243
     32      3         1.6800000000e+08                       2852245
     32      3         1.6850000000e+08                       2852251
     30      3         1.6900000000e+08                       2852253
     15      1         1.6950000000e+08                       2852260
     30      3         1.7000000000e+08                       2852271
     15      1         1.7050000000e+08                       2852276
     32      3         1.7100000000e+08                       2852287
     32      3         1.7150000000e+08                       2852289
     32      3         1.7200000000e+08                       2852295
     15      1         1.7250000000e+08                       2852308
     32      3         1.7300000000e+08                       2852313
      9      1         1.7350000000e+08                       2937920
      7      0         1.7650000000e+08                       2937921
      7      0         1.7750000000e+08                       2937923
     14      1         1.7800000000e+08                       2937924
      7      0         1.7850000000e+08                       2937927
      4      0         1.7950000000e+08                       4247836
      8      0         2.2550000000e+08                       4247838
      6      0         2.2900000000e+08                       4247842
      2      0         2.3000000000e+08                       4441184
      8      0         2.3800000000e+08                       4441186
     23      2         2.3900000000e+08                       4441187
      3      0         2.3950000000e+08                       4715363
      6      0         2.4950000000e+08                       4715365
      6      0         2.5000000000e+08                       4715367
      8      0         2.5150000000e+08                       4715369
      8      0         2.5250000000e+08                       4715371
      6      0         2.5450000000e+08                       4715373
     23      2         2.5650000000e+08                       4715376
     23      2         2.5700000000e+08                       4715378
      8      0         2.5750000000e+08                       4715379
      6      0         2.5950000000e+08                       4715381
      8      0         2.6100000000e+08                       4715383
      8      0         2.6450000000e+08                       4715385
     23      2         2.6600000000e+08                       4715386
      6      0         2.6650000000e+08                       4715389
     23      2         2.6850000000e+08                       4715390
      8      0         2.6900000000e+08                       4715391
      8      0         2.7000000000e+08                       4715395
      6      0         2.7250000000e+08                       4715397
     23      2         2.7400000000e+08                       4715398
      8      0         2.7450000000e+08                       4715399
      8      0         2.7550000000e+08                       4715403
      8      0         2.7700000000e+08                       4715407
      8      0         2.8100000000e+08                       4715409
      6      0         2.8600000000e+08                       4715411
      6      0         2.8750000000e+08                       4715413
      8      0         2.8800000000e+08                       4715415
     23      2         2.8850000000e+08                       4715416
      6      0         2.8900000000e+08                       4715419
      6      0         2.8950000000e+08                       4715421
      6      0         2.9050000000e+08                       4715423
      8      0         2.9500000000e+08                       4715425
     23      2         2.9650000000e+08                       4715426
      6      0         2.9700000000e+08                       4715429
      8      0         3.0050000000e+08                       4715431
      6      0         3.0200000000e+08                       4715433
      1      0         3.0250000000e+08                       4984255
     23      2         3.1450000000e+08                       4984256
      6      0         3.1500000000e+08                       4984257
     23      2         3.1550000000e+08                       4984258
      6      0         3.1600000000e+08                       4984259
      6      0         3.1850000000e+08                       4984261
      6      0         3.1900000000e+08                       4984263
      8      0         3.1950000000e+08                       4984267
      8      0         3.2000000000e+08                       4984269
      8      0         3.2150000000e+08                       4984271
      8      0         3.2200000000e+08                       4984273
     23      2         3.2550000000e+08                       4984274
      6      0         3.2600000000e+08                       4984275
      6      0         3.2700000000e+08                       4984277
      6      0         3.2950000000e+08                       4984279
      6      0         3.3000000000e+08                       4984281
      8      0         3.3100000000e+08                       4984283
     23      2         3.3150000000e+08                       4984284
      8      0         3.3200000000e+08                       4984285
      2      0         3.3250000000e+08                       6030442
      7      0         3.6850000000e+08                       6030444
     14      1         3.6900000000e+08                       6030451
      7      0         3.6950000000e+08                       6030456
      7      0         3.7000000000e+08                       6030458
      7      0         3.7050000000e+08                       6030460
      7      0         3.7100000000e+08                       6030462
      7      0         3.7200000000e+08                       6030464
      7      0         3.7250000000e+08                       6030470
      7      0         3.7300000000e+08                       6030472
     14      1         3.7350000000e+08                       6030473
      7      0         3.7400000000e+08                       6030478
      7      0         3.7450000000e+08                       6030480
      7      0         3.7550000000e+08                       6030486
      7      0         3.7600000000e+08                       6030488
     14      1         3.7650000000e+08                       6030489
      7      0         3.7700000000e+08                       6030492
      7      0         3.7750000000e+08                       6030496
      7      0         3.7900000000e+08                       6030498
      7      0         3.7950000000e+08                       6030500
      7      0         3.8050000000e+08                       6030504
      7      0         3.8100000000e+08                       6030508
      7      0         3.8150000000e+08                       6030510
      7      0         3.8200000000e+08                       6030512
      7      0         3.8300000000e+08                       6030514
      7      0         3.8350000000e+08                       6030516
      7      0         3.8400000000e+08                       6030518
      7      0         3.8450000000e+08                       6030522
      7      0         3.8550000000e+08                       6030526
      7      0         3.8600000000e+08                       6030528
      7      0         3.8700000000e+08                       6030530
      7      0         3.8800000000e+08                       6030534
      7      0         3.8950000000e+08                       6030536
     16      1         3.9050000000e+08                       6030541
      7      0         3.9100000000e+08                       6030544
      7      0         3.9150000000e+08                       6030546
     16      1         3.9200000000e+08                       6030547
      7      0         3.9250000000e+08                       6030550
      7      0         3.9300000000e+08                       6030552
      7      0         3.9350000000e+08                       6030554
      7      0         3.9400000000e+08                       6030556
      7      0         3.9500000000e+08                       6030560
      7      0         3.9550000000e+08                       6030562
      7      0         3.9600000000e+08                       6030564
     14      1         3.9850000000e+08                       6030569
      7      0         3.9900000000e+08                       6030572
      7      0         3.9950000000e+08                       6030576
      7      0         4.0050000000e+08                       6030578
     13      1         4.0100000000e+08                       6608488
     15      1         4.2050000000e+08                       6608492
     30      3         4.2100000000e+08                       6608497
     32      3         4.2150000000e+08                       6608503
     30      3         4.2200000000e+08                       6608509
     30      3         4.2250000000e+08                       6608515
     32      3         4.2350000000e+08                       6608521
     32      3         4.2400000000e+08                       6608523
     30      3         4.2450000000e+08                       6608527
     30      3         4.2500000000e+08                       6608535
     30      3         4.2550000000e+08                       6608541
     30      3         4.2600000000e+08                       6608543
     15      1         4.2650000000e+08                       6608550
     32      3         4.2700000000e+08                       6608565
     32      3         4.2750000000e+08                       6608571
     30      3         4.2800000000e+08                       6608579
     30      3         4.2850000000e+08                       6608583
     30      3         4.2900000000e+08                       6608595
     30      3         4.2950000000e+08                       6608599
     32      3         4.3000000000e+08                       6608607
     15      1         4.3050000000e+08                       6608610
     32      3         4.3100000000e+08                       6608619
     15      1         4.3150000000e+08                       6608624
     32      3         4.3200000000e+08                       6608635
     30      3         4.3250000000e+08                       6608641
     30      3         4.3300000000e+08                       6608651
     32      3         4.3350000000e+08                       6608667
     30      3         4.3400000000e+08                       6608679
     32      3         4.3450000000e+08                       6608683
     32      3         4.3500000000e+08                       6608687
