      7      0         1.7300000000e+08                       3636976
      7      0         1.7350000000e+08                       3636980
      7      0         1.7400000000e+08                       3636982
      7      0         1.7450000000e+08                       3636984
      7      0         1.7550000000e+08                       3636986
      7      0         1.7700000000e+08                       3636988
      7      0         1.7750000000e+08                       3636990
      7      0         1.7950000000e+08                       3636992
      7      0         1.8000000000e+08                       3636996
      7      0         1.8050000000e+08                       3636998
     14      1         1.8100000000e+08                       3637001
      7      0         1.8150000000e+08                       3637004
      7      0         1.8200000000e+08                       3637006
     14      1         1.8350000000e+08                       3637007
      7      0         1.8400000000e+08                       3637010
      7      0         1.8450000000e+08                       3637012
      7      0         1.8550000000e+08                       3637014
      7      0         1.8600000000e+08                       3637018
      7      0         1.8650000000e+08                       3637020
      7      0         1.8700000000e+08                       3637024
     16      1         1.8850000000e+08                       3637025
      7      0         1.8900000000e+08                       3637026
      7      0         1.9000000000e+08                       3637028
      7      0         1.9050000000e+08                       3637030
     14      1         1.9300000000e+08                       3637031
     16      1         1.9350000000e+08                       3637033
      7      0         1.9400000000e+08                       3637038
      7      0         1.9450000000e+08                       3637042
      7      0         1.9500000000e+08                       3637044
      7      0         1.9550000000e+08                       3637046
     14      1         1.9650000000e+08                       3637051
      7      0         1.9700000000e+08                       3637052
      7      0         1.9750000000e+08                       3637056
      7      0         1.9800000000e+08                       3637058
      7      0         1.9850000000e+08                       3637062
      7      0         2.0050000000e+08                       3637064
      7      0         2.0100000000e+08                       3637066
      7      0         2.0150000000e+08                       3637068
      7      0         2.0200000000e+08                       3637072
      7      0         2.0350000000e+08                       3637076
      7      0         2.0400000000e+08                       3637082
     14      1         2.0500000000e+08                       3637083
      7      0         2.0550000000e+08                       3637084
      7      0         2.0600000000e+08                       3637086
      7      0         2.0650000000e+08                       3637088
      7      0         2.0750000000e+08                       3637090
      7      0         2.0800000000e+08                       3637092
      7      0         2.0900000000e+08                       3637094
      7      0         2.1050000000e+08                       3637096
     14      1         2.1150000000e+08                       3637097
      7      0         2.1200000000e+08                       3637102
      7      0         2.1250000000e+08                       3637104
      7      0         2.1300000000e+08                       3637106
     14      1         2.1350000000e+08                       3637109
      7      0         2.1400000000e+08                       3637110
      7      0         2.1500000000e+08                       3637114
      4      0         2.1650000000e+08                       8537161
      6      0         3.8200000000e+08                       8537163
     23      2         3.8450000000e+08                       8537164
      8      0         3.8500000000e+08                       8537167
     23      2         3.8550000000e+08                       8537168
      8      0         3.8600000000e+08                       8537171
      6      0         3.8850000000e+08                       8537173
     23      2         3.9050000000e+08                       8537174
      2      0         3.9100000000e+08                       9464833
      7      0         4.2500000000e+08                       9464837
      7      0         4.2550000000e+08                       9464841
      7      0         4.2600000000e+08                       9464843
      7      0         4.2650000000e+08                       9464845
      7      0         4.2750000000e+08                       9464847
     11      1         4.2850000000e+08                       9628007
     32      3         4.3400000000e+08                       9628008
     15      1         4.3450000000e+08                       9628017
     30      3         4.3500000000e+08                       9628024
     32      3         4.3550000000e+08                       9628028
     32      3         4.3600000000e+08                       9628032
     32      3         4.3650000000e+08                       9628034
     32      3         4.3700000000e+08                       9628044
     32      3         4.3750000000e+08                       9628048
     32      3         4.3800000000e+08                       9628054
     30      3         4.3850000000e+08                       9628060
     15      1         4.3900000000e+08                       9628063
     32      3         4.3950000000e+08                       9628072
     30      3         4.4000000000e+08                       9628078
     30      3         4.4050000000e+08                       9628082
     32      3         4.4100000000e+08                       9628090
     32      3         4.4150000000e+08                       9628092
     15      1         4.4200000000e+08                       9628097
     30      3         4.4250000000e+08                       9628110
     30      3         4.4300000000e+08                       9628116
     32      3         4.4350000000e+08                       9628122
     32      3         4.4400000000e+08                       9628126
     15      1         4.4450000000e+08                       9628135
     32      3         4.4500000000e+08                       9628142
     15      1         4.4550000000e+08                       9628149
     30      3         4.4600000000e+08                       9628162
     30      3         4.4650000000e+08                       9628172
     30      3         4.4700000000e+08                       9628176
     30      3         4.4750000000e+08                       9628178
     32      3         4.4800000000e+08                       9628182
     32      3         4.4850000000e+08                       9628184
     30      3         4.4900000000e+08                       9628196
     30      3         4.4950000000e+08                       9628206
     10      1         4.5000000000e+08                      10162350
     32      3         4.6800000000e+08                      10162355
     30      3         4.6850000000e+08                      10162367
     30      3         4.6900000000e+08                      10162369
     15      1         4.6950000000e+08                      10162376
     30      3         4.7000000000e+08                      10162383
     32      3         4.7050000000e+08                      10162389
     30      3         4.7100000000e+08                      10162393
     32      3         4.7150000000e+08                      10162401
     32      3         4.7200000000e+08                      10162411
     32      3         4.7250000000e+08                      10162421
     32      3         4.7300000000e+08                      10162423
     12      1         4.7350000000e+08                      10602514
     32      3         4.8850000000e+08                      10602517
     30      3         4.8900000000e+08                      10602523
     32      3         4.8950000000e+08                      10602527
     30      3         4.9000000000e+08                      10602531
     32      3         4.9050000000e+08                      10602539
     32      3         4.9100000000e+08                      10602543
     30      3         4.9150000000e+08                      10602553
     32      3         4.9200000000e+08                      10602557
     30      3         4.9250000000e+08                      10602569
     30      3         4.9300000000e+08                      10602581
     30      3         4.9350000000e+08                      10602591
     32      3         4.9400000000e+08                      10602595
     30      3         4.9450000000e+08                      10602601
     32      3         4.9500000000e+08                      10602603
     30      3         4.9550000000e+08                      10602611
     30      3         4.9600000000e+08                      10602623
     30      3         4.9650000000e+08                      10602629
     32      3         4.9700000000e+08                      10602641
     32      3         4.9750000000e+08                      10602647
     30      3         4.9800000000e+08                      10602653
     32      3         4.9850000000e+08                      10602657
     30      3         4.9900000000e+08                      10602663
     15      1         4.9950000000e+08                      10602664
     15      1         5.0000000000e+08                      10602672
     32      3         5.0050000000e+08                      10602675
     32      3         5.0100000000e+08                      10602677
     15      1         5.0200000000e+08                      10602680
     32      3         5.0250000000e+08                      10602691
     30      3         5.0300000000e+08                      10602695
     32      3         5.0350000000e+08                      10602707
     30      3         5.0400000000e+08                      10602717
     15      1         5.0450000000e+08                      10602720
     32      3         5.0500000000e+08                      10602725
     30      3         5.0550000000e+08                      10602733
     32      3         5.0650000000e+08                      10602739
     32      3         5.0700000000e+08                      10602747
     15      1         5.0750000000e+08                      10602754
     30      3         5.0800000000e+08                      10602761
     30      3         5.0850000000e+08                      10602763
     30      3         5.0900000000e+08                      10602773
     30      3         5.0950000000e+08                      10602785
     32      3         5.1000000000e+08                      10602791
     32      3         5.1050000000e+08                      10602793
     30      3         5.1100000000e+08                      10602801
     15      1         5.1150000000e+08                      10602806
     30      3         5.1200000000e+08                      10602809
     15      1         5.1250000000e+08                      10602812
     32      3         5.1300000000e+08                      10602825
     32      3         5.1350000000e+08                      10602837
     30      3         5.1400000000e+08                      10602845
     32      3         5.1450000000e+08                      10602853
     15      1         5.1500000000e+08                      10602858
     30      3         5.1550000000e+08                      10602865
     32      3         5.1600000000e+08                      10602869
     32      3         5.1650000000e+08                      10602877
     32      3         5.1700000000e+08                      10602883
     30      3         5.1750000000e+08                      10602889
     30      3         5.1800000000e+08                      10602895
     32      3         5.1850000000e+08                      10602901
     32      3         5.1900000000e+08                      10602907
     30      3         5.1950000000e+08                      10602911
     30      3         5.2000000000e+08                      10602917
     30      3         5.2050000000e+08                      10602923
     30      3         5.2150000000e+08                      10602927
     30      3         5.2200000000e+08                      10602935
     30      3         5.2250000000e+08                      10602937
     30      3         5.2300000000e+08                      10602949
     15      1         5.2350000000e+08                      10602956
     10      1         5.2400000000e+08                      10895753
     32      3         5.3350000000e+08                      10895756
     30      3         5.3400000000e+08                      10895762
     30      3         5.3450000000e+08                      10895772
     15      1         5.3500000000e+08                      10895783
     15      1         5.3550000000e+08                      10895787
     30      3         5.3600000000e+08                      10895802
     12      1         5.3650000000e+08                      11168952
     32      3         5.4550000000e+08                      11168953
     32      3         5.4600000000e+08                      11168955
     30      3         5.4650000000e+08                      11168959
     32      3         5.4700000000e+08                      11168963
     32      3         5.4750000000e+08                      11168973
     30      3         5.4800000000e+08                      11168975
     10      1         5.4850000000e+08                      11440552
      7      0         5.5750000000e+08                      11440553
      7      0         5.5800000000e+08                      11440555
      7      0         5.5900000000e+08                      11440559
      7      0         5.6050000000e+08                      11440561
      7      0         5.6100000000e+08                      11440565
      9      1         5.6150000000e+08                      11485364
      7      0         5.6300000000e+08                      11485365
      7      0         5.6400000000e+08                      11485369
     14      1         5.6450000000e+08                      11485372
      7      0         5.6500000000e+08                      11485375
      7      0         5.6550000000e+08                      11485377
      7      0         5.6600000000e+08                      11485379
      7      0         5.6650000000e+08                      11485381
      7      0         5.6700000000e+08                      11485385
      7      0         5.6750000000e+08                      11485387
      7      0         5.6800000000e+08                      11485389
      7      0         5.6900000000e+08                      11485391
      7      0         5.6950000000e+08                      11485393
      7      0         5.7000000000e+08                      11485395
      7      0         5.7100000000e+08                      11485397
      7      0         5.7150000000e+08                      11485403
      7      0         5.7250000000e+08                      11485405
      7      0         5.7350000000e+08                      11485407
      7      0         5.7450000000e+08                      11485409
      7      0         5.7500000000e+08                      11485411
     16      1         5.7600000000e+08                      11485414
      7      0         5.7650000000e+08                      11485417
      7      0         5.7700000000e+08                      11485419
     14      1         5.7900000000e+08                      11485422
      7      0         5.7950000000e+08                      11485423
      7      0         5.8000000000e+08                      11485425
     14      1         5.8050000000e+08                      11485428
      7      0         5.8100000000e+08                      11485433
      7      0         5.8150000000e+08                      11485435
      7      0         5.8200000000e+08                      11485437
      7      0         5.8250000000e+08                      11485439
      7      0         5.8300000000e+08                      11485443
      7      0         5.8450000000e+08                      11485445
      7      0         5.8500000000e+08                      11485447
      7      0         5.8650000000e+08                      11485449
      7      0         5.8700000000e+08                      11485451
      7      0         5.8750000000e+08                      11485453
      7      0         5.8800000000e+08                      11485455
      7      0         5.8900000000e+08                      11485457
      7      0         5.9150000000e+08                      11485459
      7      0         5.9250000000e+08                      11485465
      7      0         5.9400000000e+08                      11485471
      1      0         5.9450000000e+08                      11816551
      6      0         6.0650000000e+08                      11816553
      8      0         6.0700000000e+08                      11816557
     23      2         6.0750000000e+08                      11816558
      1      0         6.0800000000e+08                      14600464
     23      2         7.0650000000e+08                      14600467
      8      0         7.0700000000e+08                      14600468
      8      0         7.0750000000e+08                      14600470
      8      0         7.0950000000e+08                      14600472
     23      2         7.1100000000e+08                      14600473
      8      0         7.1150000000e+08                      14600474
      6      0         7.1200000000e+08                      14600476
      6      0         7.1300000000e+08                      14600478
     23      2         7.1550000000e+08                      14600479
      6      0         7.1600000000e+08                      14600480
      8      0         7.1650000000e+08                      14600482
      6      0         7.1950000000e+08                      14600484
      6      0         7.2100000000e+08                      14600486
     23      2         7.2150000000e+08                      14600487
      8      0         7.2200000000e+08                      14600488
      8      0         7.2350000000e+08                      14600490
      8      0         7.2450000000e+08                      14600492
     23      2         7.2500000000e+08                      14600493
      8      0         7.2550000000e+08                      14600494
      8      0         7.2600000000e+08                      14600496
      6      0         7.2800000000e+08                      14600498
      8      0         7.2900000000e+08                      14600500
      8      0         7.3000000000e+08                      14600502
     23      2         7.3050000000e+08                      14600503
      8      0         7.3100000000e+08                      14600504
      6      0         7.3300000000e+08                      14600506
     23      2         7.3400000000e+08                      14600507
      8      0         7.3500000000e+08                      14600508
      6      0         7.3800000000e+08                      14600510
      1      0         7.3850000000e+08                      16261695
      8      0         7.9500000000e+08                      16261699
      6      0         7.9650000000e+08                      16261701
     23      2         7.9850000000e+08                      16261702
      6      0         7.9900000000e+08                      16261703
     23      2         8.0000000000e+08                      16261704
     23      2         8.0050000000e+08                      16261706
      6      0         8.0100000000e+08                      16261709
     23      2         8.0150000000e+08                      16261710
      8      0         8.0200000000e+08                      16261711
     23      2         8.0250000000e+08                      16261712
      8      0         8.0300000000e+08                      16261713
     23      2         8.0500000000e+08                      16261716
      8      0         8.0550000000e+08                      16261719
      8      0         8.0650000000e+08                      16261721
      6      0         8.0750000000e+08                      16261725
      8      0         8.0850000000e+08                      16261727
      6      0         8.0900000000e+08                      16261729
     23      2         8.1150000000e+08                      16261730
      5      0         8.1200000000e+08                      17263159
     23      2         8.4700000000e+08                      17263162
      1      0         8.4750000000e+08                      17370700
     12      1         8.5150000000e+08                      17483551
      1      0         8.5550000000e+08                      18483743
      8      0         8.9000000000e+08                      18483745
      6      0         8.9150000000e+08                      18483747
      6      0         8.9550000000e+08                      18483751
     23      2         8.9750000000e+08                      18483754
      8      0         8.9800000000e+08                      18483755
      6      0         8.9900000000e+08                      18483757
      6      0         8.9950000000e+08                      18483759
      6      0         9.0400000000e+08                      18483761
      6      0         9.0600000000e+08                      18483763
      8      0         9.0650000000e+08                      18483765
      8      0         9.0900000000e+08                      18483767
      8      0         9.0950000000e+08                      18483769
      8      0         9.1000000000e+08                      18483771
      6      0         9.1100000000e+08                      18483773
     23      2         9.1250000000e+08                      18483774
      1      0         9.1300000000e+08                      20795310
      7      0         9.9300000000e+08                      20795312
      7      0         9.9350000000e+08                      20795314
     16      1         9.9400000000e+08                      20795317
      7      0         9.9450000000e+08                      20795318
      7      0         9.9500000000e+08                      20795320
     12      1         9.9550000000e+08                      21211230
