      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        608241
      6      0         2.1500000000e+07                        608243
     23      2         2.2500000000e+07                        608244
      8      0         2.3000000000e+07                        608245
      8      0         2.4000000000e+07                        608247
      6      0         2.5000000000e+07                        608249
      6      0         2.5500000000e+07                        608251
     23      2         2.6000000000e+07                        608252
      6      0         2.6500000000e+07                        608253
      6      0         2.7500000000e+07                        608255
     23      2         3.0000000000e+07                        608256
      8      0         3.0500000000e+07                        608257
      8      0         3.1000000000e+07                        608259
      8      0         3.1500000000e+07                        608261
      6      0         3.3500000000e+07                        608263
     23      2         3.4000000000e+07                        608266
      8      0         3.4500000000e+07                        608267
      8      0         3.5500000000e+07                        608269
      6      0         3.7500000000e+07                        608273
      6      0         3.9500000000e+07                        608275
     23      2         4.0000000000e+07                        608278
      8      0         4.0500000000e+07                        608279
      6      0         4.2500000000e+07                        608281
      8      0         4.3500000000e+07                        608283
     23      2         4.4500000000e+07                        608286
      8      0         4.5000000000e+07                        608287
      6      0         4.6000000000e+07                        608289
     23      2         4.6500000000e+07                        608290
      8      0         4.7000000000e+07                        608291
      5      0         4.7500000000e+07                       6089442
     23      2         2.3450000000e+08                       6089445
      8      0         2.3500000000e+08                       6089446
      6      0         2.3700000000e+08                       6089448
      8      0         2.3750000000e+08                       6089450
      8      0         2.3800000000e+08                       6089452
      8      0         2.4100000000e+08                       6089454
     23      2         2.4150000000e+08                       6089455
      8      0         2.4200000000e+08                       6089456
      6      0         2.4300000000e+08                       6089460
      8      0         2.4350000000e+08                       6089462
     23      2         2.4600000000e+08                       6089463
      6      0         2.4650000000e+08                       6089466
     23      2         2.4700000000e+08                       6089467
      6      0         2.4750000000e+08                       6089470
      8      0         2.4950000000e+08                       6089472
      6      0         2.5050000000e+08                       6089474
      6      0         2.5300000000e+08                       6089476
      8      0         2.5500000000e+08                       6089478
      8      0         2.5700000000e+08                       6089480
     23      2         2.5750000000e+08                       6089481
      5      0         2.5800000000e+08                       8447406
     23      2         3.3800000000e+08                       8447407
      6      0         3.3850000000e+08                       8447412
     23      2         3.4000000000e+08                       8447413
      6      0         3.4050000000e+08                       8447416
     23      2         3.4100000000e+08                       8447417
      6      0         3.4150000000e+08                       8447420
      6      0         3.4250000000e+08                       8447422
     23      2         3.4350000000e+08                       8447423
      6      0         3.4400000000e+08                       8447424
      8      0         3.4500000000e+08                       8447428
     23      2         3.4750000000e+08                       8447429
      1      0         3.4800000000e+08                       9050152
     13      1         3.7050000000e+08                       9494024
      7      0         3.8550000000e+08                       9494025
      7      0         3.8950000000e+08                       9494027
      7      0         3.9050000000e+08                       9494029
      7      0         3.9150000000e+08                       9494033
      7      0         3.9200000000e+08                       9494035
      7      0         3.9250000000e+08                       9494037
      7      0         3.9300000000e+08                       9494039
      7      0         3.9400000000e+08                       9494043
      7      0         3.9450000000e+08                       9494047
      7      0         3.9550000000e+08                       9494051
     14      1         3.9600000000e+08                       9494052
      7      0         3.9650000000e+08                       9494053
      7      0         3.9700000000e+08                       9494055
     16      1         3.9750000000e+08                       9494060
      7      0         3.9800000000e+08                       9494063
     16      1         3.9900000000e+08                       9494066
      7      0         3.9950000000e+08                       9494067
      7      0         4.0000000000e+08                       9494069
      7      0         4.0100000000e+08                       9494071
      7      0         4.0200000000e+08                       9494073
      7      0         4.0250000000e+08                       9494077
      7      0         4.0400000000e+08                       9494081
      7      0         4.0500000000e+08                       9494083
      7      0         4.0550000000e+08                       9494085
      7      0         4.0600000000e+08                       9494087
      7      0         4.0900000000e+08                       9494089
      7      0         4.0950000000e+08                       9494093
      7      0         4.1000000000e+08                       9494097
      7      0         4.1300000000e+08                       9494099
      7      0         4.1350000000e+08                       9494101
      7      0         4.1400000000e+08                       9494103
      7      0         4.1550000000e+08                       9494105
      7      0         4.1600000000e+08                       9494109
      7      0         4.1650000000e+08                       9494113
      7      0         4.1700000000e+08                       9494117
      7      0         4.1800000000e+08                       9494119
      7      0         4.1850000000e+08                       9494121
     16      1         4.1900000000e+08                       9494122
      7      0         4.1950000000e+08                       9494125
      7      0         4.2000000000e+08                       9494127
     16      1         4.2050000000e+08                       9494130
      7      0         4.2100000000e+08                       9494135
      7      0         4.2150000000e+08                       9494137
      7      0         4.2200000000e+08                       9494139
      7      0         4.2250000000e+08                       9494141
      7      0         4.2400000000e+08                       9494143
      7      0         4.2450000000e+08                       9494145
      7      0         4.2500000000e+08                       9494147
      7      0         4.2600000000e+08                       9494149
      7      0         4.2700000000e+08                       9494153
      7      0         4.2750000000e+08                       9494155
      7      0         4.2800000000e+08                       9494159
      7      0         4.2850000000e+08                       9494161
      7      0         4.3000000000e+08                       9494163
     13      1         4.3100000000e+08                       9893288
     15      1         4.4450000000e+08                       9893290
     32      3         4.4500000000e+08                       9893293
     30      3         4.4550000000e+08                       9893299
     30      3         4.4600000000e+08                       9893305
     32      3         4.4650000000e+08                       9893315
     32      3         4.4700000000e+08                       9893323
     30      3         4.4750000000e+08                       9893329
     30      3         4.4800000000e+08                       9893339
     32      3         4.4850000000e+08                       9893349
     30      3         4.4900000000e+08                       9893359
     30      3         4.4950000000e+08                       9893365
     32      3         4.5000000000e+08                       9893375
