     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        128709
     32      3         1.2200000000e+08                        128711
     30      3         1.2250000000e+08                        128713
     32      3         1.2300000000e+08                        128717
     30      3         1.2350000000e+08                        128723
     32      3         1.2400000000e+08                        128727
     32      3         1.2450000000e+08                        128735
     30      3         1.2500000000e+08                        128747
     30      3         1.2550000000e+08                        128755
     32      3         1.2600000000e+08                        128767
     15      1         1.2650000000e+08                        128780
     30      3         1.2700000000e+08                        128791
     30      3         1.2750000000e+08                        128803
     30      3         1.2800000000e+08                        128809
     32      3         1.2850000000e+08                        128813
     32      3         1.2900000000e+08                        128817
     32      3         1.2950000000e+08                        128829
     30      3         1.3000000000e+08                        128835
     15      1         1.3050000000e+08                        128836
     32      3         1.3100000000e+08                        128847
     32      3         1.3150000000e+08                        128855
     15      1         1.3200000000e+08                        128862
     15      1         1.3250000000e+08                        128870
     32      3         1.3300000000e+08                        128871
     32      3         1.3350000000e+08                        128879
     32      3         1.3400000000e+08                        128889
     32      3         1.3450000000e+08                        128897
     15      1         1.3500000000e+08                        128900
     32      3         1.3550000000e+08                        128905
     30      3         1.3600000000e+08                        128909
     32      3         1.3650000000e+08                        128915
     30      3         1.3700000000e+08                        128921
     30      3         1.3750000000e+08                        128929
     26      3         1.3800000000e+08                        736762
     32      3         7.1000000000e+08                        736766
     32      3         7.1050000000e+08                        736770
     30      3         7.1100000000e+08                        736774
     30      3         7.1150000000e+08                        736784
     32      3         7.1200000000e+08                        736792
     15      1         7.1250000000e+08                        736801
     32      3         7.1300000000e+08                        736804
     15      1         7.1350000000e+08                        736809
     30      3         7.1400000000e+08                        736818
     30      3         7.1450000000e+08                        736830
     32      3         7.1500000000e+08                        736836
     30      3         7.1550000000e+08                        736840
     30      3         7.1600000000e+08                        736852
     30      3         7.1650000000e+08                        736856
     30      3         7.1700000000e+08                        736862
     30      3         7.1750000000e+08                        736870
     32      3         7.1800000000e+08                        736880
     32      3         7.1850000000e+08                        736884
     30      3         7.1900000000e+08                        736888
     15      1         7.1950000000e+08                        736891
     30      3         7.2000000000e+08                        736898
     30      3         7.2050000000e+08                        736906
     30      3         7.2100000000e+08                        736916
     32      3         7.2150000000e+08                        736922
     30      3         7.2200000000e+08                        736928
     30      3         7.2250000000e+08                        736934
     30      3         7.2300000000e+08                        736938
     32      3         7.2350000000e+08                        736948
     30      3         7.2400000000e+08                        736958
     15      1         7.2450000000e+08                        736969
     32      3         7.2500000000e+08                        736980
     30      3         7.2550000000e+08                        736990
      9      1         7.2600000000e+08                       1417246
     16      1         7.4850000000e+08                       1417248
      7      0         7.4900000000e+08                       1417249
      7      0         7.4950000000e+08                       1417251
      7      0         7.5000000000e+08                       1417255
      7      0         7.5100000000e+08                       1417257
      7      0         7.5200000000e+08                       1417259
      7      0         7.5300000000e+08                       1417263
      7      0         7.5350000000e+08                       1417265
      7      0         7.5400000000e+08                       1417267
      7      0         7.5450000000e+08                       1417271
      7      0         7.5500000000e+08                       1417273
      7      0         7.5550000000e+08                       1417277
      1      0         7.5600000000e+08                       2664268
      8      0         7.9850000000e+08                       2664272
      6      0         7.9900000000e+08                       2664274
     23      2         8.0000000000e+08                       2664275
     23      2         8.0050000000e+08                       2664277
      6      0         8.0100000000e+08                       2664278
      8      0         8.0150000000e+08                       2664282
      8      0         8.0250000000e+08                       2664284
     23      2         8.0300000000e+08                       2664285
      8      0         8.0350000000e+08                       2664286
     23      2         8.0450000000e+08                       2664287
     23      2         8.0500000000e+08                       2664289
     23      2         8.0550000000e+08                       2664291
      6      0         8.0600000000e+08                       2664296
      8      0         8.0750000000e+08                       2664298
      6      0         8.0800000000e+08                       2664300
      8      0         8.0850000000e+08                       2664302
      8      0         8.0900000000e+08                       2664304
      6      0         8.1000000000e+08                       2664306
     23      2         8.1050000000e+08                       2664307
      8      0         8.1100000000e+08                       2664308
     23      2         8.1350000000e+08                       2664309
      8      0         8.1400000000e+08                       2664310
      6      0         8.1550000000e+08                       2664312
      6      0         8.1650000000e+08                       2664314
      8      0         8.1750000000e+08                       2664316
     23      2         8.1950000000e+08                       2664317
      8      0         8.2000000000e+08                       2664318
     23      2         8.2050000000e+08                       2664319
      8      0         8.2100000000e+08                       2664320
      8      0         8.2150000000e+08                       2664322
     23      2         8.2200000000e+08                       2664325
      8      0         8.2250000000e+08                       2664326
      6      0         8.2350000000e+08                       2664328
     23      2         8.2450000000e+08                       2664329
      6      0         8.2500000000e+08                       2664330
     23      2         8.2600000000e+08                       2664331
      6      0         8.2650000000e+08                       2664332
      6      0         8.2700000000e+08                       2664334
     23      2         8.2750000000e+08                       2664335
     23      2         8.2800000000e+08                       2664337
      6      0         8.2850000000e+08                       2664338
      5      0         8.3250000000e+08                       6904537
      6      0         9.7700000000e+08                       6904539
      8      0         9.7750000000e+08                       6904541
      6      0         9.7800000000e+08                       6904543
      8      0         9.8000000000e+08                       6904545
      6      0         9.8250000000e+08                       6904547
      3      0         9.8400000000e+08                       7473431
