     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1169445
      7      0         3.9500000000e+07                       1169446
      7      0         4.0000000000e+07                       1169450
      7      0         4.0500000000e+07                       1169452
     14      1         4.1000000000e+07                       1169453
      7      0         4.1500000000e+07                       1169456
      7      0         4.2500000000e+07                       1169458
      7      0         4.3000000000e+07                       1169462
      7      0         4.3500000000e+07                       1169468
      7      0         4.4500000000e+07                       1169470
      7      0         4.5000000000e+07                       1169474
      7      0         4.5500000000e+07                       1169476
      7      0         4.7000000000e+07                       1169478
      7      0         4.7500000000e+07                       1169482
     16      1         4.8500000000e+07                       1169483
      7      0         4.9000000000e+07                       1169484
      7      0         5.0000000000e+07                       1169486
      7      0         5.1000000000e+07                       1169490
      7      0         5.1500000000e+07                       1169492
     16      1         5.2000000000e+07                       1169493
      7      0         5.2500000000e+07                       1169494
      7      0         5.3500000000e+07                       1169496
      7      0         5.6000000000e+07                       1169498
      7      0         5.6500000000e+07                       1169500
      7      0         5.7500000000e+07                       1169504
      7      0         5.8000000000e+07                       1169506
     16      1         5.8500000000e+07                       1169507
      2      0         5.9000000000e+07                       4214998
      7      0         1.6300000000e+08                       4215000
      7      0         1.6350000000e+08                       4215004
      7      0         1.6400000000e+08                       4215008
      7      0         1.6550000000e+08                       4215012
      7      0         1.6600000000e+08                       4215014
      7      0         1.6750000000e+08                       4215018
     16      1         1.6850000000e+08                       4215023
      7      0         1.6900000000e+08                       4215024
      7      0         1.7000000000e+08                       4215026
      7      0         1.7050000000e+08                       4215032
      7      0         1.7100000000e+08                       4215036
      7      0         1.7150000000e+08                       4215038
      7      0         1.7250000000e+08                       4215042
      7      0         1.7300000000e+08                       4215044
      7      0         1.7450000000e+08                       4215046
      7      0         1.7500000000e+08                       4215048
      7      0         1.7550000000e+08                       4215052
      7      0         1.7600000000e+08                       4215054
     16      1         1.7700000000e+08                       4215055
     16      1         1.7750000000e+08                       4215061
      7      0         1.7800000000e+08                       4215064
     14      1         1.7850000000e+08                       4215067
      7      0         1.7900000000e+08                       4215070
      7      0         1.8000000000e+08                       4215074
      7      0         1.8150000000e+08                       4215080
      7      0         1.8200000000e+08                       4215084
      2      0         1.8250000000e+08                       4923215
      8      0         2.0750000000e+08                       4923217
      8      0         2.0800000000e+08                       4923219
     23      2         2.0900000000e+08                       4923220
