     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         12913
     30      3         1.2500000000e+07                         12919
     32      3         1.3000000000e+07                         12925
     30      3         1.3500000000e+07                         12937
     32      3         1.4000000000e+07                         12941
     30      3         1.4500000000e+07                         12945
     30      3         1.5000000000e+07                         12953
     30      3         1.5500000000e+07                         12959
     30      3         1.6000000000e+07                         12963
     30      3         1.6500000000e+07                         12969
     32      3         1.7000000000e+07                         12981
     30      3         1.7500000000e+07                         12985
     32      3         1.8000000000e+07                         12993
     30      3         1.8500000000e+07                         12999
     30      3         1.9000000000e+07                         13003
     32      3         1.9500000000e+07                         13011
     15      1         2.0000000000e+07                         13026
     15      1         2.0500000000e+07                         13030
     32      3         2.1000000000e+07                         13039
     32      3         2.1500000000e+07                         13045
     32      3         2.2000000000e+07                         13051
     32      3         2.3000000000e+07                         13055
     32      3         2.3500000000e+07                         13067
     32      3         2.4000000000e+07                         13073
     30      3         2.4500000000e+07                         13083
     30      3         2.5000000000e+07                         13089
     15      1         2.5500000000e+07                         13098
     30      3         2.6000000000e+07                         13107
     30      3         2.6500000000e+07                         13113
     32      3         2.7000000000e+07                         13121
     15      1         2.7500000000e+07                         13126
     30      3         2.8000000000e+07                         13129
     30      3         2.8500000000e+07                         13135
     32      3         2.9000000000e+07                         13141
     32      3         2.9500000000e+07                         13145
     32      3         3.0000000000e+07                         13155
     32      3         3.0500000000e+07                         13163
     32      3         3.1000000000e+07                         13167
     30      3         3.1500000000e+07                         13173
     32      3         3.2000000000e+07                         13183
     32      3         3.2500000000e+07                         13189
     32      3         3.3500000000e+07                         13193
     32      3         3.4000000000e+07                         13205
     30      3         3.4500000000e+07                         13209
     30      3         3.5000000000e+07                         13215
     32      3         3.5500000000e+07                         13223
     32      3         3.6000000000e+07                         13225
     30      3         3.6500000000e+07                         13235
     30      3         3.7000000000e+07                         13239
     30      3         3.7500000000e+07                         13241
     30      3         3.8000000000e+07                         13247
     30      3         3.8500000000e+07                         13255
     30      3         3.9000000000e+07                         13259
     32      3         4.0000000000e+07                         13263
     32      3         4.0500000000e+07                         13269
     32      3         4.1000000000e+07                         13275
     30      3         4.1500000000e+07                         13285
     30      3         4.2000000000e+07                         13287
     32      3         4.2500000000e+07                         13289
     15      1         4.3000000000e+07                         13294
     30      3         4.3500000000e+07                         13309
     32      3         4.4000000000e+07                         13315
     32      3         4.4500000000e+07                         13319
     30      3         4.5000000000e+07                         13325
     30      3         4.5500000000e+07                         13333
     30      3         4.6000000000e+07                         13339
