     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         90700
     24      2         1.0900000000e+08                         90702
     31      3         1.0950000000e+08                         90705
     22      2         1.1000000000e+08                         90710
     22      2         1.1050000000e+08                         90716
     22      2         1.1100000000e+08                         90720
     31      3         1.1150000000e+08                         90721
     24      2         1.1200000000e+08                         90726
     22      2         1.1250000000e+08                         90732
     24      2         1.1300000000e+08                         90734
     24      2         1.1400000000e+08                         90736
     22      2         1.1500000000e+08                         90738
     22      2         1.1550000000e+08                         90740
     31      3         1.1600000000e+08                         90745
     22      2         1.1650000000e+08                         90748
     24      2         1.1700000000e+08                         90754
     24      2         1.1750000000e+08                         90758
     22      2         1.1800000000e+08                         90762
     31      3         1.1850000000e+08                         90765
     31      3         1.1900000000e+08                         90769
     22      2         1.1950000000e+08                         90772
     22      2         1.2000000000e+08                         90774
     22      2         1.2050000000e+08                         90780
     31      3         1.2100000000e+08                         90783
     22      2         1.2150000000e+08                         90784
     22      2         1.2200000000e+08                         90788
     31      3         1.2300000000e+08                         90791
     24      2         1.2350000000e+08                         90798
     24      2         1.2400000000e+08                         90800
     22      2         1.2450000000e+08                         90804
     24      2         1.2500000000e+08                         90808
     22      2         1.2550000000e+08                         90810
     22      2         1.2600000000e+08                         90814
     24      2         1.2650000000e+08                         90816
     22      2         1.2700000000e+08                         90820
     24      2         1.2750000000e+08                         90822
     22      2         1.2800000000e+08                         90824
     24      2         1.2850000000e+08                         90828
     31      3         1.2900000000e+08                         90831
     24      2         1.2950000000e+08                         90836
     24      2         1.3000000000e+08                         90840
     24      2         1.3100000000e+08                         90844
     24      2         1.3200000000e+08                         90846
     22      2         1.3250000000e+08                         90850
     24      2         1.3300000000e+08                         90852
     31      3         1.3350000000e+08                         90855
     31      3         1.3400000000e+08                         90857
     31      3         1.3450000000e+08                         90859
     24      2         1.3500000000e+08                         90862
     24      2         1.3550000000e+08                         90866
     31      3         1.3600000000e+08                         90869
     24      2         1.3650000000e+08                         90874
     22      2         1.3700000000e+08                         90876
     24      2         1.3750000000e+08                         90878
     31      3         1.3800000000e+08                         90879
     24      2         1.3850000000e+08                         90886
     31      3         1.3900000000e+08                         90887
     31      3         1.3950000000e+08                         90889
     24      2         1.4000000000e+08                         90894
     22      2         1.4050000000e+08                         90896
     31      3         1.4100000000e+08                         90901
     22      2         1.4150000000e+08                         90902
     24      2         1.4200000000e+08                         90904
     24      2         1.4250000000e+08                         90908
     22      2         1.4300000000e+08                         90912
     24      2         1.4350000000e+08                         90916
     22      2         1.4400000000e+08                         90918
     24      2         1.4450000000e+08                         90922
     24      2         1.4500000000e+08                         90928
     31      3         1.4550000000e+08                         90929
     22      2         1.4600000000e+08                         90938
     27      3         1.4650000000e+08                        788181
     30      3         8.0450000000e+08                        788185
     30      3         8.0500000000e+08                        788187
