     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        282207
     32      3         2.6600000000e+08                        282209
     32      3         2.6650000000e+08                        282213
     32      3         2.6700000000e+08                        282221
     15      1         2.6750000000e+08                        282224
     32      3         2.6800000000e+08                        282229
     30      3         2.6850000000e+08                        282233
     32      3         2.6900000000e+08                        282239
     32      3         2.6950000000e+08                        282251
     15      1         2.7000000000e+08                        282258
     30      3         2.7050000000e+08                        282265
     32      3         2.7100000000e+08                        282273
     32      3         2.7150000000e+08                        282275
     15      1         2.7200000000e+08                        282278
     32      3         2.7250000000e+08                        282281
     32      3         2.7300000000e+08                        282289
     30      3         2.7350000000e+08                        282295
     30      3         2.7400000000e+08                        282297
     32      3         2.7450000000e+08                        282301
     30      3         2.7500000000e+08                        282307
     30      3         2.7550000000e+08                        282317
     15      1         2.7600000000e+08                        282320
     29      3         2.7650000000e+08                        489590
     32      3         4.7250000000e+08                        489598
     15      1         4.7300000000e+08                        489611
     32      3         4.7350000000e+08                        489616
     15      1         4.7400000000e+08                        489623
     30      3         4.7450000000e+08                        489630
     30      3         4.7550000000e+08                        489636
     30      3         4.7600000000e+08                        489640
     32      3         4.7650000000e+08                        489646
     30      3         4.7700000000e+08                        489650
     32      3         4.7750000000e+08                        489658
     30      3         4.7800000000e+08                        489660
     30      3         4.7850000000e+08                        489662
     32      3         4.7900000000e+08                        489670
     32      3         4.7950000000e+08                        489672
     15      1         4.8000000000e+08                        489683
     15      1         4.8050000000e+08                        489691
     32      3         4.8100000000e+08                        489700
     32      3         4.8150000000e+08                        489704
     32      3         4.8200000000e+08                        489708
     30      3         4.8250000000e+08                        489716
     30      3         4.8300000000e+08                        489724
     32      3         4.8350000000e+08                        489730
     30      3         4.8400000000e+08                        489736
     32      3         4.8450000000e+08                        489744
     30      3         4.8500000000e+08                        489748
     32      3         4.8550000000e+08                        489756
     30      3         4.8600000000e+08                        489762
     32      3         4.8650000000e+08                        489766
     32      3         4.8700000000e+08                        489774
     32      3         4.8750000000e+08                        489776
     32      3         4.8800000000e+08                        489790
     30      3         4.8850000000e+08                        489796
     26      3         4.8900000000e+08                        965732
     24      2         9.3800000000e+08                        965733
     31      3         9.3900000000e+08                        965734
     24      2         9.3950000000e+08                        965739
     24      2         9.4000000000e+08                        965741
     22      2         9.4050000000e+08                        965745
     22      2         9.4100000000e+08                        965747
     22      2         9.4150000000e+08                        965753
     24      2         9.4200000000e+08                        965757
     22      2         9.4250000000e+08                        965759
     31      3         9.4300000000e+08                        965762
     24      2         9.4350000000e+08                        965765
     22      2         9.4400000000e+08                        965771
     22      2         9.4550000000e+08                        965775
     22      2         9.4600000000e+08                        965777
     22      2         9.4650000000e+08                        965779
     24      2         9.4800000000e+08                        965781
     31      3         9.4850000000e+08                        965784
     22      2         9.4900000000e+08                        965789
     22      2         9.5000000000e+08                        965793
     24      2         9.5050000000e+08                        965797
     24      2         9.5100000000e+08                        965801
     24      2         9.5150000000e+08                        965803
     22      2         9.5200000000e+08                        965807
     24      2         9.5300000000e+08                        965809
     22      2         9.5350000000e+08                        965811
     31      3         9.5400000000e+08                        965814
     24      2         9.5450000000e+08                        965815
     31      3         9.5500000000e+08                        965818
     31      3         9.5550000000e+08                        965824
     31      3         9.5600000000e+08                        965828
     22      2         9.5650000000e+08                        965831
     31      3         9.5700000000e+08                        965834
