     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        154782
      8      0         1.8500000000e+08                        154783
      6      0         1.8550000000e+08                        154785
      6      0         1.8950000000e+08                        154787
      6      0         1.9200000000e+08                        154789
     23      2         1.9350000000e+08                        154790
      6      0         1.9400000000e+08                        154791
      6      0         1.9550000000e+08                        154793
      8      0         1.9900000000e+08                        154797
     23      2         1.9950000000e+08                        154798
      8      0         2.0000000000e+08                        154801
      8      0         2.0150000000e+08                        154803
      6      0         2.0200000000e+08                        154805
      1      0         2.0500000000e+08                        769947
      8      0         2.2950000000e+08                        769951
      8      0         2.3050000000e+08                        769953
     23      2         2.3100000000e+08                        769956
     23      2         2.3150000000e+08                        769958
      6      0         2.3200000000e+08                        769959
      8      0         2.3300000000e+08                        769961
     23      2         2.3650000000e+08                        769962
     23      2         2.3700000000e+08                        769964
      6      0         2.3750000000e+08                        769965
      8      0         2.3950000000e+08                        769967
      6      0         2.4100000000e+08                        769969
     23      2         2.4200000000e+08                        769970
      8      0         2.4250000000e+08                        769971
      8      0         2.4300000000e+08                        769975
      8      0         2.4400000000e+08                        769979
      6      0         2.4450000000e+08                        769981
      6      0         2.4500000000e+08                        769983
      8      0         2.4550000000e+08                        769987
      6      0         2.4650000000e+08                        769989
      8      0         2.4700000000e+08                        769991
      6      0         2.4850000000e+08                        769993
      1      0         2.4900000000e+08                       2098415
      1      0         2.9500000000e+08                       2812944
     23      2         3.2150000000e+08                       2812945
      6      0         3.2200000000e+08                       2812948
     23      2         3.2550000000e+08                       2812949
     23      2         3.2600000000e+08                       2812953
      8      0         3.2650000000e+08                       2812954
     23      2         3.2850000000e+08                       2812957
      8      0         3.2900000000e+08                       2812958
      6      0         3.3000000000e+08                       2812960
     23      2         3.3150000000e+08                       2812961
     23      2         3.3200000000e+08                       2812963
      8      0         3.3250000000e+08                       2812964
      6      0         3.3300000000e+08                       2812966
      8      0         3.3450000000e+08                       2812968
      5      0         3.3500000000e+08                       3846081
      6      0         3.7000000000e+08                       3846083
      8      0         3.7050000000e+08                       3846085
      6      0         3.7150000000e+08                       3846089
      6      0         3.7250000000e+08                       3846091
      6      0         3.7350000000e+08                       3846093
      8      0         3.7400000000e+08                       3846095
      6      0         3.7500000000e+08                       3846099
      6      0         3.7550000000e+08                       3846103
     23      2         3.7800000000e+08                       3846104
      4      0         3.7850000000e+08                       5597932
     16      1         4.3900000000e+08                       5597933
      7      0         4.3950000000e+08                       5597936
     10      1         4.4000000000e+08                       6495579
      2      0         4.7050000000e+08                       7230943
      7      0         4.9550000000e+08                       7230945
      7      0         4.9600000000e+08                       7230951
     14      1         4.9650000000e+08                       7230956
      7      0         4.9700000000e+08                       7230957
      7      0         4.9750000000e+08                       7230959
      7      0         4.9800000000e+08                       7230961
      7      0         4.9850000000e+08                       7230965
      7      0         5.0100000000e+08                       7230969
      7      0         5.0150000000e+08                       7230977
      7      0         5.0200000000e+08                       7230979
      7      0         5.0250000000e+08                       7230983
      7      0         5.0300000000e+08                       7230985
      7      0         5.0350000000e+08                       7230987
      7      0         5.0400000000e+08                       7230989
      7      0         5.0500000000e+08                       7230991
      7      0         5.0550000000e+08                       7230995
      7      0         5.0650000000e+08                       7230997
      7      0         5.0750000000e+08                       7231001
      7      0         5.0800000000e+08                       7231005
      7      0         5.0850000000e+08                       7231007
      7      0         5.1000000000e+08                       7231011
      7      0         5.1050000000e+08                       7231013
     16      1         5.1150000000e+08                       7231014
      7      0         5.1200000000e+08                       7231015
      7      0         5.1250000000e+08                       7231017
      7      0         5.1300000000e+08                       7231019
      7      0         5.1350000000e+08                       7231021
      1      0         5.1450000000e+08                       8886515
      6      0         5.7250000000e+08                       8886517
     23      2         5.7300000000e+08                       8886518
      8      0         5.7350000000e+08                       8886519
      8      0         5.7400000000e+08                       8886523
      6      0         5.7450000000e+08                       8886525
     23      2         5.7650000000e+08                       8886526
     23      2         5.7700000000e+08                       8886528
      8      0         5.7750000000e+08                       8886529
      8      0         5.7900000000e+08                       8886531
      8      0         5.8000000000e+08                       8886533
      6      0         5.8150000000e+08                       8886535
      8      0         5.8250000000e+08                       8886537
     23      2         5.8300000000e+08                       8886538
      6      0         5.8350000000e+08                       8886539
      6      0         5.8550000000e+08                       8886541
     23      2         5.8750000000e+08                       8886542
     23      2         5.8800000000e+08                       8886546
      8      0         5.8850000000e+08                       8886547
      6      0         5.9100000000e+08                       8886551
     23      2         5.9150000000e+08                       8886552
      6      0         5.9200000000e+08                       8886553
      6      0         5.9300000000e+08                       8886555
     23      2         5.9350000000e+08                       8886558
     23      2         5.9400000000e+08                       8886560
      8      0         5.9450000000e+08                       8886563
      8      0         5.9550000000e+08                       8886565
      6      0         5.9800000000e+08                       8886567
      6      0         5.9950000000e+08                       8886571
      8      0         6.0150000000e+08                       8886575
      8      0         6.0200000000e+08                       8886577
      8      0         6.0550000000e+08                       8886579
      6      0         6.0650000000e+08                       8886581
     23      2         6.0950000000e+08                       8886582
      8      0         6.1000000000e+08                       8886583
      8      0         6.1100000000e+08                       8886585
      6      0         6.1300000000e+08                       8886587
      8      0         6.1400000000e+08                       8886589
      8      0         6.1500000000e+08                       8886591
      8      0         6.1700000000e+08                       8886593
      6      0         6.1750000000e+08                       8886595
     23      2         6.1900000000e+08                       8886598
      6      0         6.1950000000e+08                       8886599
      8      0         6.2100000000e+08                       8886603
      8      0         6.2300000000e+08                       8886605
      8      0         6.2350000000e+08                       8886609
      6      0         6.2650000000e+08                       8886611
      6      0         6.2750000000e+08                       8886615
      8      0         6.2800000000e+08                       8886617
      8      0         6.3300000000e+08                       8886619
     23      2         6.3350000000e+08                       8886620
     23      2         6.3400000000e+08                       8886622
      6      0         6.3450000000e+08                       8886625
     23      2         6.3500000000e+08                       8886626
      8      0         6.3550000000e+08                       8886627
      8      0         6.3900000000e+08                       8886631
     23      2         6.4300000000e+08                       8886632
      8      0         6.4350000000e+08                       8886633
      8      0         6.4400000000e+08                       8886635
      8      0         6.4550000000e+08                       8886637
     23      2         6.4600000000e+08                       8886638
      6      0         6.4650000000e+08                       8886639
      8      0         6.4700000000e+08                       8886641
      8      0         6.4750000000e+08                       8886643
      6      0         6.5050000000e+08                       8886645
      6      0         6.5250000000e+08                       8886647
      6      0         6.5400000000e+08                       8886649
     23      2         6.5450000000e+08                       8886654
      6      0         6.5500000000e+08                       8886655
      6      0         6.5550000000e+08                       8886657
      6      0         6.5700000000e+08                       8886659
      8      0         6.5800000000e+08                       8886661
      6      0         6.5900000000e+08                       8886663
      8      0         6.5950000000e+08                       8886665
      6      0         6.6050000000e+08                       8886667
      6      0         6.6200000000e+08                       8886669
      6      0         6.6250000000e+08                       8886671
     23      2         6.6300000000e+08                       8886672
      6      0         6.6350000000e+08                       8886673
      8      0         6.6400000000e+08                       8886675
      8      0         6.6700000000e+08                       8886677
     23      2         6.6800000000e+08                       8886682
      2      0         6.6850000000e+08                       9136798
      6      0         6.7900000000e+08                       9136800
      6      0         6.8150000000e+08                       9136802
      8      0         6.8200000000e+08                       9136804
      8      0         6.8300000000e+08                       9136806
      8      0         6.8450000000e+08                       9136808
      8      0         6.8550000000e+08                       9136810
      6      0         6.8700000000e+08                       9136812
      6      0         6.8800000000e+08                       9136814
      8      0         6.8850000000e+08                       9136816
      8      0         6.8950000000e+08                       9136818
      6      0         6.9000000000e+08                       9136820
      8      0         6.9100000000e+08                       9136822
      8      0         6.9150000000e+08                       9136824
      6      0         6.9200000000e+08                       9136826
      6      0         6.9400000000e+08                       9136828
      8      0         6.9600000000e+08                       9136830
      8      0         6.9800000000e+08                       9136832
      6      0         7.0000000000e+08                       9136834
     23      2         7.0100000000e+08                       9136839
     23      2         7.0150000000e+08                       9136841
      8      0         7.0200000000e+08                       9136842
      8      0         7.0250000000e+08                       9136844
      6      0         7.0350000000e+08                       9136846
      8      0         7.0400000000e+08                       9136848
      8      0         7.0450000000e+08                       9136850
      6      0         7.0650000000e+08                       9136854
      8      0         7.0750000000e+08                       9136858
      8      0         7.1150000000e+08                       9136860
      8      0         7.1250000000e+08                       9136862
      8      0         7.1350000000e+08                       9136866
      8      0         7.1600000000e+08                       9136868
     23      2         7.1650000000e+08                       9136869
      6      0         7.1700000000e+08                       9136870
      4      0         7.1750000000e+08                       9316447
     23      2         7.2400000000e+08                       9316450
      6      0         7.2450000000e+08                       9316455
      8      0         7.2500000000e+08                       9316457
      2      0         7.2550000000e+08                      10148619
     23      2         7.5500000000e+08                      10148620
      6      0         7.5550000000e+08                      10148621
     23      2         7.5950000000e+08                      10148622
      6      0         7.6000000000e+08                      10148623
      6      0         7.6100000000e+08                      10148625
     23      2         7.6550000000e+08                      10148626
      8      0         7.6600000000e+08                      10148631
      8      0         7.6650000000e+08                      10148633
      8      0         7.6800000000e+08                      10148635
      8      0         7.6850000000e+08                      10148637
      8      0         7.6950000000e+08                      10148639
      6      0         7.7000000000e+08                      10148641
      3      0         7.7050000000e+08                      10417449
      7      0         7.8150000000e+08                      10417451
      7      0         7.8200000000e+08                      10417453
      7      0         7.8250000000e+08                      10417455
      7      0         7.8300000000e+08                      10417457
      7      0         7.8400000000e+08                      10417459
      7      0         7.8450000000e+08                      10417461
      7      0         7.8550000000e+08                      10417463
     16      1         7.8600000000e+08                      10417464
      7      0         7.8650000000e+08                      10417465
      7      0         7.8800000000e+08                      10417467
      7      0         7.8850000000e+08                      10417469
      7      0         7.9000000000e+08                      10417471
      3      0         7.9050000000e+08                      15293834
      7      0         9.5600000000e+08                      15293838
      7      0         9.5650000000e+08                      15293840
     14      1         9.5700000000e+08                      15293841
      7      0         9.5750000000e+08                      15293842
      7      0         9.5800000000e+08                      15293850
      7      0         9.5850000000e+08                      15293852
      7      0         9.5900000000e+08                      15293854
      7      0         9.5950000000e+08                      15293856
      9      1         9.6050000000e+08                      15345516
     30      3         9.6250000000e+08                      15345521
     30      3         9.6300000000e+08                      15345525
     32      3         9.6350000000e+08                      15345527
     30      3         9.6400000000e+08                      15345535
     15      1         9.6450000000e+08                      15345540
     30      3         9.6500000000e+08                      15345549
     30      3         9.6550000000e+08                      15345551
     32      3         9.6600000000e+08                      15345559
     32      3         9.6650000000e+08                      15345569
     32      3         9.6700000000e+08                      15345575
     30      3         9.6750000000e+08                      15345579
     30      3         9.6800000000e+08                      15345585
     32      3         9.6850000000e+08                      15345591
     30      3         9.6900000000e+08                      15345595
     30      3         9.6950000000e+08                      15345601
     30      3         9.7000000000e+08                      15345607
     30      3         9.7050000000e+08                      15345613
     30      3         9.7100000000e+08                      15345619
     32      3         9.7150000000e+08                      15345623
     30      3         9.7200000000e+08                      15345633
     30      3         9.7250000000e+08                      15345637
     32      3         9.7300000000e+08                      15345645
     32      3         9.7350000000e+08                      15345649
     32      3         9.7400000000e+08                      15345659
     32      3         9.7450000000e+08                      15345671
     28      3         9.7500000000e+08                      15590044
