      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        859292
      7      0         2.9500000000e+07                        859300
      7      0         3.0000000000e+07                        859302
     16      1         3.0500000000e+07                        859303
      7      0         3.1000000000e+07                        859306
      7      0         3.1500000000e+07                        859308
      7      0         3.2000000000e+07                        859310
      7      0         3.3000000000e+07                        859312
     16      1         3.4000000000e+07                        859315
      7      0         3.4500000000e+07                        859320
      7      0         3.8000000000e+07                        859322
     14      1         3.8500000000e+07                        859325
     16      1         3.9000000000e+07                        859329
      7      0         3.9500000000e+07                        859332
      7      0         4.0000000000e+07                        859334
      7      0         4.0500000000e+07                        859336
     10      1         4.1000000000e+07                       1022997
     30      3         4.6500000000e+07                       1023002
     32      3         4.7000000000e+07                       1023010
     32      3         4.7500000000e+07                       1023016
     30      3         4.8000000000e+07                       1023020
     32      3         4.8500000000e+07                       1023022
     15      1         4.9000000000e+07                       1023031
     15      1         4.9500000000e+07                       1023049
     30      3         5.0000000000e+07                       1023062
     32      3         5.0500000000e+07                       1023068
     32      3         5.1000000000e+07                       1023076
     32      3         5.1500000000e+07                       1023086
     30      3         5.2000000000e+07                       1023090
     30      3         5.2500000000e+07                       1023096
     15      1         5.3000000000e+07                       1023101
     32      3         5.3500000000e+07                       1023110
     32      3         5.4000000000e+07                       1023116
     30      3         5.4500000000e+07                       1023124
     32      3         5.5000000000e+07                       1023132
     15      1         5.5500000000e+07                       1023137
     32      3         5.6000000000e+07                       1023144
     15      1         5.6500000000e+07                       1023151
     15      1         5.7000000000e+07                       1023157
     30      3         5.7500000000e+07                       1023164
     15      1         5.8000000000e+07                       1023169
     30      3         5.8500000000e+07                       1023174
     30      3         5.9000000000e+07                       1023180
     32      3         5.9500000000e+07                       1023184
     30      3         6.0000000000e+07                       1023194
     32      3         6.0500000000e+07                       1023202
     30      3         6.1000000000e+07                       1023210
     30      3         6.1500000000e+07                       1023212
     32      3         6.2000000000e+07                       1023218
     32      3         6.2500000000e+07                       1023222
     30      3         6.3000000000e+07                       1023232
     32      3         6.3500000000e+07                       1023236
     15      1         6.4000000000e+07                       1023241
     32      3         6.4500000000e+07                       1023256
     30      3         6.5000000000e+07                       1023264
     32      3         6.5500000000e+07                       1023276
     30      3         6.6000000000e+07                       1023288
     30      3         6.6500000000e+07                       1023296
     32      3         6.7000000000e+07                       1023302
     30      3         6.7500000000e+07                       1023310
     15      1         6.8000000000e+07                       1023319
     30      3         6.8500000000e+07                       1023324
     32      3         6.9000000000e+07                       1023332
     30      3         6.9500000000e+07                       1023334
     30      3         7.0000000000e+07                       1023340
     32      3         7.0500000000e+07                       1023348
     32      3         7.1000000000e+07                       1023356
     30      3         7.1500000000e+07                       1023366
     30      3         7.2000000000e+07                       1023376
     30      3         7.2500000000e+07                       1023382
     30      3         7.3000000000e+07                       1023390
     30      3         7.3500000000e+07                       1023396
     30      3         7.4000000000e+07                       1023404
     30      3         7.4500000000e+07                       1023406
     30      3         7.5000000000e+07                       1023412
