     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        113709
     30      3         1.0800000000e+08                        113711
     32      3         1.0850000000e+08                        113719
     32      3         1.0900000000e+08                        113725
     30      3         1.0950000000e+08                        113733
     32      3         1.1050000000e+08                        113739
     32      3         1.1100000000e+08                        113743
     32      3         1.1150000000e+08                        113747
     30      3         1.1200000000e+08                        113755
     32      3         1.1250000000e+08                        113759
     30      3         1.1300000000e+08                        113763
     32      3         1.1350000000e+08                        113769
     32      3         1.1400000000e+08                        113775
     32      3         1.1450000000e+08                        113779
     30      3         1.1500000000e+08                        113787
     32      3         1.1550000000e+08                        113793
     32      3         1.1600000000e+08                        113797
     32      3         1.1650000000e+08                        113813
     32      3         1.1700000000e+08                        113821
     30      3         1.1750000000e+08                        113827
     32      3         1.1800000000e+08                        113837
     30      3         1.1850000000e+08                        113845
     30      3         1.1900000000e+08                        113851
     32      3         1.1950000000e+08                        113855
     32      3         1.2000000000e+08                        113859
     30      3         1.2050000000e+08                        113861
     30      3         1.2100000000e+08                        113873
     30      3         1.2150000000e+08                        113883
     32      3         1.2200000000e+08                        113889
     32      3         1.2300000000e+08                        113899
     30      3         1.2350000000e+08                        113911
     30      3         1.2450000000e+08                        113917
     32      3         1.2500000000e+08                        113921
     32      3         1.2550000000e+08                        113923
     32      3         1.2600000000e+08                        113931
     30      3         1.2650000000e+08                        113937
     32      3         1.2700000000e+08                        113941
     32      3         1.2750000000e+08                        113949
     30      3         1.2800000000e+08                        113953
     30      3         1.2850000000e+08                        113957
     30      3         1.3000000000e+08                        113961
     30      3         1.3050000000e+08                        113973
     30      3         1.3100000000e+08                        113979
     30      3         1.3150000000e+08                        113985
     30      3         1.3200000000e+08                        113989
     30      3         1.3250000000e+08                        113991
     30      3         1.3300000000e+08                        113997
     32      3         1.3350000000e+08                        114009
     32      3         1.3400000000e+08                        114015
     15      1         1.3450000000e+08                        114022
     11      1         1.3500000000e+08                        132768
      7      0         1.3600000000e+08                        132773
      7      0         1.3650000000e+08                        132775
      7      0         1.3750000000e+08                        132777
      7      0         1.3800000000e+08                        132779
     16      1         1.3950000000e+08                        132780
      7      0         1.4000000000e+08                        132781
      7      0         1.4050000000e+08                        132783
      7      0         1.4150000000e+08                        132785
     14      1         1.4250000000e+08                        132786
      7      0         1.4300000000e+08                        132789
      7      0         1.4400000000e+08                        132793
     14      1         1.4450000000e+08                        132796
     14      1         1.4500000000e+08                        132800
      7      0         1.4550000000e+08                        132801
      7      0         1.4600000000e+08                        132803
      7      0         1.4650000000e+08                        132809
      7      0         1.4700000000e+08                        132813
      7      0         1.4750000000e+08                        132817
      7      0         1.4950000000e+08                        132821
      7      0         1.5000000000e+08                        132823
      7      0         1.5050000000e+08                        132827
      7      0         1.5100000000e+08                        132829
      7      0         1.5150000000e+08                        132831
      7      0         1.5250000000e+08                        132833
      7      0         1.5300000000e+08                        132837
      7      0         1.5450000000e+08                        132841
      1      0         1.5500000000e+08                       1379245
      7      0         1.9800000000e+08                       1379247
      7      0         1.9850000000e+08                       1379251
      7      0         1.9900000000e+08                       1379253
      7      0         1.9950000000e+08                       1379257
      7      0         2.0000000000e+08                       1379259
      7      0         2.0050000000e+08                       1379263
      7      0         2.0150000000e+08                       1379265
     16      1         2.0250000000e+08                       1379266
      7      0         2.0300000000e+08                       1379267
      7      0         2.0400000000e+08                       1379269
      7      0         2.0450000000e+08                       1379273
      7      0         2.0500000000e+08                       1379275
      7      0         2.0550000000e+08                       1379277
      7      0         2.0750000000e+08                       1379279
      7      0         2.0850000000e+08                       1379285
      7      0         2.0950000000e+08                       1379287
      7      0         2.1000000000e+08                       1379289
     16      1         2.1050000000e+08                       1379290
      7      0         2.1100000000e+08                       1379293
      7      0         2.1150000000e+08                       1379295
      7      0         2.1200000000e+08                       1379297
      7      0         2.1300000000e+08                       1379299
      7      0         2.1350000000e+08                       1379303
      7      0         2.1400000000e+08                       1379307
      7      0         2.1450000000e+08                       1379311
      7      0         2.1500000000e+08                       1379313
      7      0         2.1650000000e+08                       1379315
      7      0         2.1750000000e+08                       1379317
      7      0         2.1900000000e+08                       1379319
      7      0         2.1950000000e+08                       1379321
      7      0         2.2000000000e+08                       1379325
      7      0         2.2100000000e+08                       1379327
     10      1         2.2150000000e+08                       1441702
     30      3         2.2350000000e+08                       1441709
     13      1         2.2400000000e+08                       1685903
      7      0         2.3250000000e+08                       1685908
      7      0         2.3300000000e+08                       1685914
      7      0         2.3350000000e+08                       1685916
      7      0         2.3400000000e+08                       1685920
     14      1         2.3450000000e+08                       1685921
      7      0         2.3500000000e+08                       1685922
     14      1         2.3550000000e+08                       1685923
      7      0         2.3600000000e+08                       1685924
      7      0         2.3750000000e+08                       1685926
      7      0         2.3850000000e+08                       1685928
      7      0         2.3950000000e+08                       1685930
      7      0         2.4000000000e+08                       1685932
      7      0         2.4050000000e+08                       1685934
      7      0         2.4100000000e+08                       1685938
      7      0         2.4250000000e+08                       1685940
      7      0         2.4300000000e+08                       1685942
      4      0         2.4450000000e+08                       2590196
      8      0         2.7550000000e+08                       2590198
      8      0         2.7650000000e+08                       2590200
      8      0         2.7700000000e+08                       2590202
      6      0         2.7800000000e+08                       2590204
     23      2         2.8000000000e+08                       2590205
      8      0         2.8050000000e+08                       2590208
      8      0         2.8150000000e+08                       2590210
      6      0         2.8300000000e+08                       2590212
      4      0         2.8350000000e+08                       7700617
      7      0         4.5700000000e+08                       7700619
      7      0         4.5750000000e+08                       7700621
      7      0         4.5800000000e+08                       7700623
      5      0         4.5850000000e+08                       7955579
      7      0         4.6750000000e+08                       7955581
      7      0         4.6800000000e+08                       7955583
      7      0         4.6900000000e+08                       7955585
      7      0         4.6950000000e+08                       7955587
      7      0         4.7000000000e+08                       7955589
