     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            13
     32      3         1.0000000000e+06                            21
     32      3         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            43
     32      3         3.0000000000e+06                            55
     30      3         3.5000000000e+06                            61
     32      3         4.0000000000e+06                            71
     32      3         4.5000000000e+06                            75
     30      3         5.0000000000e+06                            85
     32      3         5.5000000000e+06                            95
     15      1         6.0000000000e+06                           102
     32      3         6.5000000000e+06                           113
     15      1         7.0000000000e+06                           122
     32      3         7.5000000000e+06                           123
     30      3         8.0000000000e+06                           131
     30      3         8.5000000000e+06                           141
     30      3         9.0000000000e+06                           149
     32      3         9.5000000000e+06                           157
     15      1         1.0000000000e+07                           162
     30      3         1.0500000000e+07                           171
     32      3         1.1000000000e+07                           181
     32      3         1.1500000000e+07                           183
     30      3         1.2000000000e+07                           191
     29      3         1.2500000000e+07                         96905
     22      2         1.0400000000e+08                         96906
     24      2         1.0450000000e+08                         96912
     22      2         1.0550000000e+08                         96914
     31      3         1.0600000000e+08                         96915
     24      2         1.0650000000e+08                         96916
     24      2         1.0700000000e+08                         96918
     24      2         1.0800000000e+08                         96922
     24      2         1.0850000000e+08                         96924
     24      2         1.0900000000e+08                         96926
     22      2         1.0950000000e+08                         96930
     22      2         1.1000000000e+08                         96934
     24      2         1.1050000000e+08                         96936
     24      2         1.1100000000e+08                         96938
     24      2         1.1150000000e+08                         96940
     24      2         1.1200000000e+08                         96942
     24      2         1.1250000000e+08                         96944
     24      2         1.1300000000e+08                         96946
     24      2         1.1350000000e+08                         96954
     24      2         1.1400000000e+08                         96958
     22      2         1.1450000000e+08                         96962
     31      3         1.1500000000e+08                         96965
     22      2         1.1550000000e+08                         96968
     24      2         1.1650000000e+08                         96970
     22      2         1.1700000000e+08                         96972
     31      3         1.1750000000e+08                         96975
     24      2         1.1800000000e+08                         96980
     24      2         1.1850000000e+08                         96982
     24      2         1.1900000000e+08                         96984
     31      3         1.1950000000e+08                         96989
     22      2         1.2000000000e+08                         96992
     31      3         1.2050000000e+08                         96995
     24      2         1.2100000000e+08                         96996
     31      3         1.2150000000e+08                         96997
     22      2         1.2200000000e+08                         97000
     24      2         1.2250000000e+08                         97004
     31      3         1.2300000000e+08                         97007
     22      2         1.2350000000e+08                         97010
     22      2         1.2400000000e+08                         97012
     31      3         1.2450000000e+08                         97015
     24      2         1.2500000000e+08                         97018
     22      2         1.2550000000e+08                         97020
     24      2         1.2600000000e+08                         97026
     24      2         1.2650000000e+08                         97028
     22      2         1.2700000000e+08                         97032
     22      2         1.2750000000e+08                         97034
     24      2         1.2800000000e+08                         97036
     22      2         1.2850000000e+08                         97040
     22      2         1.2900000000e+08                         97044
     24      2         1.2950000000e+08                         97048
     24      2         1.3000000000e+08                         97050
     31      3         1.3050000000e+08                         97055
     31      3         1.3100000000e+08                         97057
     22      2         1.3150000000e+08                         97058
     22      2         1.3200000000e+08                         97062
     24      2         1.3250000000e+08                         97064
     22      2         1.3300000000e+08                         97068
     24      2         1.3400000000e+08                         97070
     24      2         1.3550000000e+08                         97072
     24      2         1.3600000000e+08                         97076
     22      2         1.3650000000e+08                         97080
     22      2         1.3700000000e+08                         97082
     24      2         1.3750000000e+08                         97084
     24      2         1.3850000000e+08                         97086
     22      2         1.3900000000e+08                         97088
     31      3         1.3950000000e+08                         97093
     31      3         1.4000000000e+08                         97103
     24      2         1.4050000000e+08                         97106
     22      2         1.4100000000e+08                         97110
     31      3         1.4150000000e+08                         97111
     22      2         1.4200000000e+08                         97118
     22      2         1.4250000000e+08                         97124
     31      3         1.4300000000e+08                         97125
     22      2         1.4350000000e+08                         97128
     22      2         1.4400000000e+08                         97132
     22      2         1.4450000000e+08                         97136
     24      2         1.4500000000e+08                         97140
     24      2         1.4550000000e+08                         97142
     22      2         1.4600000000e+08                         97144
     24      2         1.4650000000e+08                         97148
     31      3         1.4700000000e+08                         97151
     22      2         1.4750000000e+08                         97156
     31      3         1.4850000000e+08                         97159
     22      2         1.4900000000e+08                         97166
     24      2         1.4950000000e+08                         97168
     24      2         1.5000000000e+08                         97172
