      8      0         4.1100000000e+08                       9898770
      8      0         4.1150000000e+08                       9898772
      5      0         4.1350000000e+08                      12145050
      6      0         4.9050000000e+08                      12145054
      2      0         4.9200000000e+08                      12371600
      6      0         5.0450000000e+08                      12371602
      6      0         5.0600000000e+08                      12371606
     23      2         5.0650000000e+08                      12371609
      6      0         5.0700000000e+08                      12371610
     23      2         5.0850000000e+08                      12371611
      8      0         5.0900000000e+08                      12371614
     23      2         5.1000000000e+08                      12371617
      3      0         5.1050000000e+08                      14827143
      7      0         5.9550000000e+08                      14827145
      1      0         5.9600000000e+08                      16598771
      7      0         6.5650000000e+08                      16598775
      7      0         6.5700000000e+08                      16598777
      7      0         6.5800000000e+08                      16598781
      7      0         6.5850000000e+08                      16598783
      7      0         6.5900000000e+08                      16598787
      7      0         6.5950000000e+08                      16598791
      7      0         6.6100000000e+08                      16598793
      7      0         6.6300000000e+08                      16598797
     14      1         6.6400000000e+08                      16598798
      7      0         6.6450000000e+08                      16598799
      7      0         6.6550000000e+08                      16598801
      7      0         6.6650000000e+08                      16598805
      7      0         6.6700000000e+08                      16598807
      7      0         6.6750000000e+08                      16598809
     16      1         6.6900000000e+08                      16598812
      7      0         6.6950000000e+08                      16598813
      9      1         6.7150000000e+08                      16726852
     30      3         6.7600000000e+08                      16726859
     32      3         6.7650000000e+08                      16726865
     32      3         6.7700000000e+08                      16726875
     30      3         6.7750000000e+08                      16726877
     30      3         6.7800000000e+08                      16726881
     32      3         6.7850000000e+08                      16726883
     30      3         6.7900000000e+08                      16726891
     32      3         6.7950000000e+08                      16726895
     32      3         6.8000000000e+08                      16726897
     30      3         6.8050000000e+08                      16726907
     32      3         6.8100000000e+08                      16726919
     32      3         6.8150000000e+08                      16726927
     30      3         6.8200000000e+08                      16726935
     30      3         6.8250000000e+08                      16726943
      9      1         6.8300000000e+08                      17404966
      7      0         7.0550000000e+08                      17404967
      7      0         7.0600000000e+08                      17404971
      7      0         7.0650000000e+08                      17404973
      7      0         7.0850000000e+08                      17404975
      7      0         7.0900000000e+08                      17404977
      7      0         7.1100000000e+08                      17404979
      7      0         7.1200000000e+08                      17404983
      7      0         7.1250000000e+08                      17404987
      7      0         7.1300000000e+08                      17404989
      7      0         7.1350000000e+08                      17404993
      7      0         7.1450000000e+08                      17404999
      7      0         7.1550000000e+08                      17405001
      7      0         7.1600000000e+08                      17405003
      3      0         7.1650000000e+08                      18059880
      7      0         7.3900000000e+08                      18059882
     14      1         7.4000000000e+08                      18059883
     16      1         7.4050000000e+08                      18059889
      7      0         7.4100000000e+08                      18059890
      7      0         7.4150000000e+08                      18059892
      7      0         7.4200000000e+08                      18059894
      7      0         7.4300000000e+08                      18059896
      7      0         7.4350000000e+08                      18059898
      7      0         7.4400000000e+08                      18059902
      3      0         7.4450000000e+08                      21293736
      8      0         8.5350000000e+08                      21293738
      6      0         8.5400000000e+08                      21293740
      8      0         8.5500000000e+08                      21293742
     23      2         8.5600000000e+08                      21293745
      8      0         8.5650000000e+08                      21293746
      8      0         8.5700000000e+08                      21293748
      8      0         8.5750000000e+08                      21293750
     23      2         8.5800000000e+08                      21293751
     23      2         8.5850000000e+08                      21293753
      8      0         8.5900000000e+08                      21293754
      6      0         8.5950000000e+08                      21293756
     23      2         8.6050000000e+08                      21293759
      8      0         8.6100000000e+08                      21293762
     23      2         8.6250000000e+08                      21293763
      8      0         8.6300000000e+08                      21293766
     23      2         8.6550000000e+08                      21293767
      6      0         8.6600000000e+08                      21293768
      6      0         8.6650000000e+08                      21293770
     23      2         8.6700000000e+08                      21293771
      6      0         8.6750000000e+08                      21293774
      8      0         8.6900000000e+08                      21293776
      1      0         8.7100000000e+08                      21458297
     23      2         8.7800000000e+08                      21458300
      8      0         8.7850000000e+08                      21458301
      6      0         8.7900000000e+08                      21458303
      6      0         8.8000000000e+08                      21458305
      6      0         8.8050000000e+08                      21458307
      8      0         8.8100000000e+08                      21458309
      6      0         8.8200000000e+08                      21458311
      8      0         8.8250000000e+08                      21458313
      8      0         8.8400000000e+08                      21458317
      6      0         8.8450000000e+08                      21458319
      6      0         8.8550000000e+08                      21458321
      8      0         8.8650000000e+08                      21458323
      6      0         8.8700000000e+08                      21458327
     23      2         8.8850000000e+08                      21458330
      8      0         8.8950000000e+08                      21458331
     23      2         8.9100000000e+08                      21458334
      6      0         8.9150000000e+08                      21458335
      8      0         8.9300000000e+08                      21458337
      6      0         8.9450000000e+08                      21458339
      8      0         8.9550000000e+08                      21458341
     23      2         8.9600000000e+08                      21458344
      8      0         8.9650000000e+08                      21458345
     23      2         8.9750000000e+08                      21458346
      8      0         8.9800000000e+08                      21458347
      1      0         8.9900000000e+08                      24418688
     23      2         9.9900000000e+08                      24418689
      8      0         9.9950000000e+08                      24418690
      8      0         1.0000000000e+09                      24418694
