     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         11799
     31      3         1.1500000000e+07                         11801
     24      2         1.2000000000e+07                         11802
     22      2         1.2500000000e+07                         11806
     22      2         1.3000000000e+07                         11810
     24      2         1.3500000000e+07                         11816
     22      2         1.4000000000e+07                         11818
     31      3         1.4500000000e+07                         11819
     22      2         1.5000000000e+07                         11822
     31      3         1.5500000000e+07                         11823
     24      2         1.6000000000e+07                         11826
     22      2         1.6500000000e+07                         11828
     22      2         1.7000000000e+07                         11834
     22      2         1.7500000000e+07                         11836
     24      2         1.8000000000e+07                         11838
     22      2         1.9500000000e+07                         11840
     31      3         2.0000000000e+07                         11845
     31      3         2.0500000000e+07                         11847
     22      2         2.1000000000e+07                         11854
     24      2         2.1500000000e+07                         11856
     31      3         2.2000000000e+07                         11859
     22      2         2.2500000000e+07                         11866
     24      2         2.3000000000e+07                         11870
     22      2         2.3500000000e+07                         11872
     24      2         2.4000000000e+07                         11876
     24      2         2.4500000000e+07                         11882
     24      2         2.5000000000e+07                         11884
     31      3         2.5500000000e+07                         11885
     24      2         2.6000000000e+07                         11886
     22      2         2.6500000000e+07                         11890
     22      2         2.7000000000e+07                         11892
     24      2         2.7500000000e+07                         11896
     24      2         2.8000000000e+07                         11900
     24      2         2.8500000000e+07                         11906
     22      2         2.9500000000e+07                         11910
     24      2         3.0000000000e+07                         11912
     22      2         3.0500000000e+07                         11918
     24      2         3.1000000000e+07                         11922
     22      2         3.1500000000e+07                         11926
     24      2         3.2000000000e+07                         11928
     24      2         3.2500000000e+07                         11930
     31      3         3.3000000000e+07                         11931
     22      2         3.3500000000e+07                         11938
     24      2         3.4000000000e+07                         11940
     24      2         3.5500000000e+07                         11942
     31      3         3.6500000000e+07                         11949
     22      2         3.7000000000e+07                         11954
     22      2         3.8000000000e+07                         11956
     22      2         3.8500000000e+07                         11960
     22      2         3.9000000000e+07                         11962
     31      3         3.9500000000e+07                         11963
     22      2         4.0000000000e+07                         11968
     24      2         4.1000000000e+07                         11974
     24      2         4.1500000000e+07                         11978
     31      3         4.2000000000e+07                         11981
     31      3         4.2500000000e+07                         11985
     31      3         4.3000000000e+07                         11987
     22      2         4.3500000000e+07                         11992
     24      2         4.4000000000e+07                         11996
     22      2         4.4500000000e+07                         11998
     31      3         4.5000000000e+07                         12005
     22      2         4.5500000000e+07                         12006
     22      2         4.6000000000e+07                         12008
     24      2         4.6500000000e+07                         12012
     22      2         4.7000000000e+07                         12016
     24      2         4.7500000000e+07                         12018
     24      2         4.8000000000e+07                         12022
     22      2         4.9000000000e+07                         12028
     22      2         4.9500000000e+07                         12032
     24      2         5.0000000000e+07                         12038
     22      2         5.0500000000e+07                         12042
     24      2         5.1000000000e+07                         12048
     31      3         5.1500000000e+07                         12051
     31      3         5.2000000000e+07                         12055
     31      3         5.2500000000e+07                         12061
     24      2         5.3000000000e+07                         12064
     22      2         5.3500000000e+07                         12070
     24      2         5.4000000000e+07                         12072
     22      2         5.4500000000e+07                         12074
     22      2         5.5500000000e+07                         12076
     22      2         5.6000000000e+07                         12080
     22      2         5.6500000000e+07                         12082
     31      3         5.7000000000e+07                         12085
     22      2         5.7500000000e+07                         12088
     24      2         5.8000000000e+07                         12090
     24      2         5.8500000000e+07                         12094
     24      2         5.9000000000e+07                         12096
     24      2         5.9500000000e+07                         12098
     22      2         6.0000000000e+07                         12102
     31      3         6.1000000000e+07                         12107
     31      3         6.1500000000e+07                         12111
     24      2         6.2000000000e+07                         12114
     24      2         6.2500000000e+07                         12120
     31      3         6.3000000000e+07                         12125
     31      3         6.3500000000e+07                         12127
     31      3         6.4000000000e+07                         12131
     31      3         6.4500000000e+07                         12133
     22      2         6.5000000000e+07                         12138
     22      2         6.5500000000e+07                         12140
     31      3         6.6000000000e+07                         12147
     22      2         6.6500000000e+07                         12148
     22      2         6.7000000000e+07                         12152
     22      2         6.8000000000e+07                         12154
     24      2         6.8500000000e+07                         12158
     24      2         6.9000000000e+07                         12162
     22      2         6.9500000000e+07                         12168
     22      2         7.0000000000e+07                         12170
     24      2         7.0500000000e+07                         12172
     22      2         7.1000000000e+07                         12174
     24      2         7.1500000000e+07                         12178
     24      2         7.2000000000e+07                         12182
     24      2         7.2500000000e+07                         12188
     22      2         7.3000000000e+07                         12190
     24      2         7.3500000000e+07                         12192
     31      3         7.4000000000e+07                         12193
     22      2         7.4500000000e+07                         12196
     31      3         7.5000000000e+07                         12201
     22      2         7.5500000000e+07                         12204
     22      2         7.6000000000e+07                         12206
     22      2         7.7000000000e+07                         12208
     22      2         7.7500000000e+07                         12212
     24      2         7.8500000000e+07                         12214
     31      3         7.9000000000e+07                         12217
     31      3         7.9500000000e+07                         12221
     22      2         8.0000000000e+07                         12224
     31      3         8.0500000000e+07                         12227
     22      2         8.1000000000e+07                         12236
     24      2         8.1500000000e+07                         12240
     31      3         8.2000000000e+07                         12243
     22      2         8.2500000000e+07                         12246
     22      2         8.3000000000e+07                         12252
     24      2         8.3500000000e+07                         12256
     22      2         8.4000000000e+07                         12258
     22      2         8.4500000000e+07                         12260
     24      2         8.5000000000e+07                         12262
     20      2         8.5500000000e+07                        222799
     31      3         3.3700000000e+08                        222802
     24      2         3.3750000000e+08                        222807
     31      3         3.3800000000e+08                        222810
     24      2         3.3850000000e+08                        222815
     22      2         3.3950000000e+08                        222819
     24      2         3.4000000000e+08                        222821
     31      3         3.4050000000e+08                        222824
     22      2         3.4100000000e+08                        222825
     31      3         3.4150000000e+08                        222828
     22      2         3.4200000000e+08                        222831
     24      2         3.4250000000e+08                        222833
     22      2         3.4350000000e+08                        222835
     24      2         3.4400000000e+08                        222841
     31      3         3.4450000000e+08                        222846
     22      2         3.4500000000e+08                        222851
     31      3         3.4550000000e+08                        222858
     24      2         3.4600000000e+08                        222863
     22      2         3.4700000000e+08                        222865
     24      2         3.4750000000e+08                        222869
     31      3         3.4800000000e+08                        222872
     22      2         3.4850000000e+08                        222873
     31      3         3.4900000000e+08                        222878
     22      2         3.4950000000e+08                        222883
     24      2         3.5000000000e+08                        222887
     24      2         3.5050000000e+08                        222889
     22      2         3.5100000000e+08                        222891
     22      2         3.5150000000e+08                        222895
     24      2         3.5200000000e+08                        222901
     22      2         3.5250000000e+08                        222903
     22      2         3.5300000000e+08                        222907
     31      3         3.5350000000e+08                        222910
     24      2         3.5400000000e+08                        222911
     24      2         3.5450000000e+08                        222919
     24      2         3.5600000000e+08                        222921
     22      2         3.5650000000e+08                        222927
     22      2         3.5700000000e+08                        222931
     22      2         3.5750000000e+08                        222933
     31      3         3.5900000000e+08                        222934
     22      2         3.5950000000e+08                        222937
     24      2         3.6000000000e+08                        222939
     31      3         3.6050000000e+08                        222942
     31      3         3.6100000000e+08                        222946
     24      2         3.6150000000e+08                        222949
     31      3         3.6200000000e+08                        222950
     31      3         3.6250000000e+08                        222958
     24      2         3.6300000000e+08                        222963
     22      2         3.6350000000e+08                        222967
     22      2         3.6450000000e+08                        222969
     22      2         3.6500000000e+08                        222973
     22      2         3.6550000000e+08                        222975
     22      2         3.6600000000e+08                        222981
     22      2         3.6650000000e+08                        222985
     31      3         3.6750000000e+08                        222990
     24      2         3.6800000000e+08                        222993
     24      2         3.6850000000e+08                        222999
     22      2         3.6950000000e+08                        223001
     31      3         3.7000000000e+08                        223006
     31      3         3.7050000000e+08                        223008
     24      2         3.7100000000e+08                        223011
     22      2         3.7150000000e+08                        223013
     24      2         3.7250000000e+08                        223017
     22      2         3.7300000000e+08                        223023
     22      2         3.7350000000e+08                        223025
     24      2         3.7400000000e+08                        223027
     22      2         3.7450000000e+08                        223031
     22      2         3.7550000000e+08                        223033
     22      2         3.7600000000e+08                        223035
     24      2         3.7650000000e+08                        223037
     31      3         3.7750000000e+08                        223038
     22      2         3.7800000000e+08                        223039
     24      2         3.7850000000e+08                        223045
     24      2         3.7900000000e+08                        223049
     31      3         3.7950000000e+08                        223054
     31      3         3.8000000000e+08                        223056
     24      2         3.8050000000e+08                        223057
     24      2         3.8100000000e+08                        223059
     24      2         3.8200000000e+08                        223061
     24      2         3.8300000000e+08                        223065
     22      2         3.8350000000e+08                        223067
     31      3         3.8400000000e+08                        223072
     31      3         3.8450000000e+08                        223076
     24      2         3.8500000000e+08                        223081
     31      3         3.8550000000e+08                        223086
     31      3         3.8600000000e+08                        223090
     22      2         3.8650000000e+08                        223095
     24      2         3.8750000000e+08                        223099
     22      2         3.8800000000e+08                        223101
     31      3         3.8850000000e+08                        223102
     22      2         3.8900000000e+08                        223107
     24      2         3.8950000000e+08                        223109
     31      3         3.9050000000e+08                        223114
     22      2         3.9100000000e+08                        223119
     31      3         3.9150000000e+08                        223122
     24      2         3.9200000000e+08                        223131
     22      2         3.9250000000e+08                        223135
     31      3         3.9300000000e+08                        223138
     31      3         3.9350000000e+08                        223142
     22      2         3.9400000000e+08                        223143
     24      2         3.9500000000e+08                        223147
     31      3         3.9600000000e+08                        223148
     31      3         3.9650000000e+08                        223150
     22      2         3.9700000000e+08                        223153
     24      2         3.9800000000e+08                        223157
     31      3         3.9900000000e+08                        223160
     22      2         3.9950000000e+08                        223165
     22      2         4.0000000000e+08                        223167
     24      2         4.0100000000e+08                        223171
     22      2         4.0150000000e+08                        223173
     22      2         4.0200000000e+08                        223181
     24      2         4.0250000000e+08                        223183
     31      3         4.0300000000e+08                        223186
     22      2         4.0350000000e+08                        223187
     31      3         4.0400000000e+08                        223188
     31      3         4.0450000000e+08                        223192
     24      2         4.0500000000e+08                        223197
     22      2         4.0650000000e+08                        223199
     22      2         4.0700000000e+08                        223201
     22      2         4.0750000000e+08                        223207
     31      3         4.0800000000e+08                        223212
     22      2         4.0850000000e+08                        223215
     24      2         4.0900000000e+08                        223223
     22      2         4.0950000000e+08                        223227
     24      2         4.1000000000e+08                        223233
     24      2         4.1100000000e+08                        223235
     22      2         4.1250000000e+08                        223241
     22      2         4.1300000000e+08                        223247
