     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        220990
     22      2         2.6300000000e+08                        220994
     31      3         2.6350000000e+08                        220995
     22      2         2.6400000000e+08                        221000
     31      3         2.6450000000e+08                        221005
     22      2         2.6500000000e+08                        221008
     22      2         2.6600000000e+08                        221010
     24      2         2.6650000000e+08                        221014
     24      2         2.6700000000e+08                        221018
     24      2         2.6750000000e+08                        221022
     22      2         2.6800000000e+08                        221026
     24      2         2.6850000000e+08                        221028
     24      2         2.6900000000e+08                        221030
     31      3         2.6950000000e+08                        221033
     24      2         2.7000000000e+08                        221034
     22      2         2.7200000000e+08                        221038
     22      2         2.7300000000e+08                        221042
     22      2         2.7350000000e+08                        221050
     22      2         2.7400000000e+08                        221054
     22      2         2.7450000000e+08                        221058
     24      2         2.7500000000e+08                        221062
     31      3         2.7550000000e+08                        221067
     22      2         2.7600000000e+08                        221072
     22      2         2.7650000000e+08                        221074
     31      3         2.7700000000e+08                        221075
     24      2         2.7750000000e+08                        221078
     22      2         2.7800000000e+08                        221082
     22      2         2.7850000000e+08                        221084
     22      2         2.7900000000e+08                        221086
     24      2         2.7950000000e+08                        221088
     24      2         2.8000000000e+08                        221090
     22      2         2.8050000000e+08                        221094
     22      2         2.8100000000e+08                        221100
     24      2         2.8150000000e+08                        221104
     31      3         2.8200000000e+08                        221105
     24      2         2.8250000000e+08                        221106
     24      2         2.8300000000e+08                        221108
     22      2         2.8350000000e+08                        221110
     22      2         2.8400000000e+08                        221112
     22      2         2.8450000000e+08                        221116
     31      3         2.8500000000e+08                        221117
     24      2         2.8550000000e+08                        221124
     24      2         2.8600000000e+08                        221128
     22      2         2.8650000000e+08                        221130
     22      2         2.8700000000e+08                        221134
     22      2         2.8750000000e+08                        221140
     24      2         2.8850000000e+08                        221142
     24      2         2.8950000000e+08                        221148
     24      2         2.9000000000e+08                        221154
     31      3         2.9050000000e+08                        221157
     31      3         2.9100000000e+08                        221159
     31      3         2.9150000000e+08                        221165
     22      2         2.9200000000e+08                        221172
     24      2         2.9250000000e+08                        221178
     24      2         2.9300000000e+08                        221180
     24      2         2.9350000000e+08                        221182
     24      2         2.9400000000e+08                        221184
     24      2         2.9450000000e+08                        221186
     22      2         2.9500000000e+08                        221188
     22      2         2.9600000000e+08                        221194
     31      3         2.9800000000e+08                        221197
     22      2         2.9850000000e+08                        221200
     22      2         2.9900000000e+08                        221206
     22      2         2.9950000000e+08                        221208
     24      2         3.0050000000e+08                        221210
     24      2         3.0100000000e+08                        221212
     24      2         3.0150000000e+08                        221216
     24      2         3.0200000000e+08                        221222
     24      2         3.0250000000e+08                        221224
     31      3         3.0350000000e+08                        221227
     31      3         3.0400000000e+08                        221229
     31      3         3.0450000000e+08                        221231
     24      2         3.0500000000e+08                        221234
     22      2         3.0550000000e+08                        221238
     22      2         3.0600000000e+08                        221240
     31      3         3.0650000000e+08                        221241
     22      2         3.0700000000e+08                        221246
     22      2         3.0850000000e+08                        221248
     22      2         3.0900000000e+08                        221252
     24      2         3.1000000000e+08                        221256
     24      2         3.1050000000e+08                        221258
     31      3         3.1100000000e+08                        221259
     22      2         3.1150000000e+08                        221266
     24      2         3.1200000000e+08                        221268
     22      2         3.1250000000e+08                        221270
     22      2         3.1300000000e+08                        221276
     24      2         3.1350000000e+08                        221278
     22      2         3.1400000000e+08                        221280
     24      2         3.1500000000e+08                        221282
     24      2         3.1550000000e+08                        221284
     24      2         3.1650000000e+08                        221288
     24      2         3.1700000000e+08                        221292
     24      2         3.1750000000e+08                        221294
     31      3         3.1800000000e+08                        221295
     24      2         3.1850000000e+08                        221302
     31      3         3.1900000000e+08                        221305
     22      2         3.1950000000e+08                        221308
     24      2         3.2000000000e+08                        221310
     24      2         3.2050000000e+08                        221314
     22      2         3.2150000000e+08                        221318
     20      2         3.2200000000e+08                        260443
      8      0         3.6950000000e+08                        260444
     23      2         3.7000000000e+08                        260445
      8      0         3.7050000000e+08                        260446
      6      0         3.7100000000e+08                        260448
      6      0         3.7150000000e+08                        260452
      6      0         3.7200000000e+08                        260456
     23      2         3.7450000000e+08                        260459
      6      0         3.7500000000e+08                        260460
      8      0         3.7600000000e+08                        260462
     23      2         3.7700000000e+08                        260463
      8      0         3.7750000000e+08                        260464
     23      2         3.8000000000e+08                        260467
      8      0         3.8050000000e+08                        260468
     23      2         3.8150000000e+08                        260471
     23      2         3.8200000000e+08                        260473
      8      0         3.8250000000e+08                        260476
      6      0         3.8500000000e+08                        260478
      8      0         3.8700000000e+08                        260480
      6      0         3.8800000000e+08                        260482
      8      0         3.9050000000e+08                        260484
     23      2         3.9150000000e+08                        260485
      6      0         3.9200000000e+08                        260488
     23      2         3.9350000000e+08                        260489
     21      2         3.9400000000e+08                       1314818
