     24      2         5.3600000000e+08                        490856
     31      3         5.3650000000e+08                        490857
     24      2         5.3700000000e+08                        490860
     24      2         5.3750000000e+08                        490864
     31      3         5.3800000000e+08                        490867
     31      3         5.3850000000e+08                        490871
     22      2         5.3900000000e+08                        490872
     22      2         5.4000000000e+08                        490874
     31      3         5.4050000000e+08                        490877
     22      2         5.4100000000e+08                        490880
     24      2         5.4150000000e+08                        490882
     31      3         5.4200000000e+08                        490887
     31      3         5.4250000000e+08                        490891
     24      2         5.4300000000e+08                        490892
     31      3         5.4350000000e+08                        490895
     31      3         5.4400000000e+08                        490901
     22      2         5.4450000000e+08                        490906
     22      2         5.4500000000e+08                        490910
     31      3         5.4550000000e+08                        490913
     24      2         5.4600000000e+08                        490916
     31      3         5.4700000000e+08                        490921
     31      3         5.4750000000e+08                        490925
     31      3         5.4800000000e+08                        490931
     24      2         5.4850000000e+08                        490934
     24      2         5.4900000000e+08                        490936
     24      2         5.5000000000e+08                        490942
     24      2         5.5100000000e+08                        490944
     24      2         5.5150000000e+08                        490948
     31      3         5.5200000000e+08                        490951
     24      2         5.5250000000e+08                        490952
     31      3         5.5300000000e+08                        490957
     22      2         5.5350000000e+08                        490962
     24      2         5.5400000000e+08                        490964
     31      3         5.5450000000e+08                        490967
     22      2         5.5500000000e+08                        490972
     31      3         5.5550000000e+08                        490977
     31      3         5.5600000000e+08                        490983
     22      2         5.5650000000e+08                        490986
     22      2         5.5750000000e+08                        490990
     24      2         5.5800000000e+08                        490994
     22      2         5.5850000000e+08                        490998
     24      2         5.5900000000e+08                        491000
     31      3         5.5950000000e+08                        491003
     22      2         5.6000000000e+08                        491006
     24      2         5.6100000000e+08                        491012
     24      2         5.6200000000e+08                        491014
     31      3         5.6250000000e+08                        491019
     31      3         5.6300000000e+08                        491025
     24      2         5.6350000000e+08                        491028
     24      2         5.6400000000e+08                        491032
     31      3         5.6450000000e+08                        491037
     22      2         5.6500000000e+08                        491046
     28      3         5.6550000000e+08                        826963
     24      2         8.8200000000e+08                        826966
     22      2         8.8250000000e+08                        826970
     22      2         8.8300000000e+08                        826972
     24      2         8.8350000000e+08                        826976
     24      2         8.8400000000e+08                        826978
     31      3         8.8450000000e+08                        826981
     22      2         8.8500000000e+08                        826986
     31      3         8.8550000000e+08                        826991
     22      2         8.8600000000e+08                        826996
     22      2         8.8750000000e+08                        827000
     24      2         8.8800000000e+08                        827006
     24      2         8.8850000000e+08                        827008
     31      3         8.8900000000e+08                        827013
     24      2         8.8950000000e+08                        827018
     31      3         8.9000000000e+08                        827023
     22      2         8.9050000000e+08                        827028
     24      2         8.9100000000e+08                        827034
     31      3         8.9150000000e+08                        827039
     22      2         8.9200000000e+08                        827042
     24      2         8.9300000000e+08                        827046
     22      2         8.9350000000e+08                        827048
     24      2         8.9400000000e+08                        827052
     24      2         8.9450000000e+08                        827056
     31      3         8.9500000000e+08                        827057
     24      2         8.9550000000e+08                        827060
     31      3         8.9600000000e+08                        827063
     22      2         8.9650000000e+08                        827066
     24      2         8.9700000000e+08                        827068
     24      2         8.9750000000e+08                        827072
     24      2         8.9800000000e+08                        827076
     22      2         8.9850000000e+08                        827080
     22      2         8.9900000000e+08                        827082
     22      2         8.9950000000e+08                        827086
     24      2         9.0000000000e+08                        827090
     24      2         9.0050000000e+08                        827092
     31      3         9.0100000000e+08                        827101
     22      2         9.0150000000e+08                        827102
     24      2         9.0250000000e+08                        827104
     22      2         9.0300000000e+08                        827106
     31      3         9.0350000000e+08                        827109
     24      2         9.0400000000e+08                        827112
     31      3         9.0450000000e+08                        827121
     31      3         9.0500000000e+08                        827127
     31      3         9.0550000000e+08                        827133
     31      3         9.0600000000e+08                        827137
     24      2         9.0650000000e+08                        827138
     22      2         9.0700000000e+08                        827140
     24      2         9.0750000000e+08                        827144
     24      2         9.0800000000e+08                        827148
     24      2         9.0850000000e+08                        827152
     22      2         9.0900000000e+08                        827156
     24      2         9.0950000000e+08                        827158
     24      2         9.1000000000e+08                        827160
     24      2         9.1050000000e+08                        827166
     24      2         9.1100000000e+08                        827168
     22      2         9.1150000000e+08                        827170
     22      2         9.1200000000e+08                        827174
     22      2         9.1250000000e+08                        827176
     24      2         9.1300000000e+08                        827178
     22      2         9.1400000000e+08                        827182
     22      2         9.1450000000e+08                        827184
     31      3         9.1500000000e+08                        827191
     31      3         9.1550000000e+08                        827193
     22      2         9.1600000000e+08                        827194
     24      2         9.1650000000e+08                        827200
     31      3         9.1700000000e+08                        827201
     24      2         9.1750000000e+08                        827204
     22      2         9.1800000000e+08                        827206
     31      3         9.1850000000e+08                        827209
     22      2         9.1900000000e+08                        827212
     24      2         9.1950000000e+08                        827216
     22      2         9.2000000000e+08                        827222
     31      3         9.2050000000e+08                        827225
     24      2         9.2100000000e+08                        827228
     24      2         9.2150000000e+08                        827230
     24      2         9.2200000000e+08                        827232
     24      2         9.2250000000e+08                        827234
     22      2         9.2300000000e+08                        827240
     22      2         9.2350000000e+08                        827246
     24      2         9.2400000000e+08                        827250
     31      3         9.2450000000e+08                        827255
     22      2         9.2500000000e+08                        827256
     22      2         9.2550000000e+08                        827262
     22      2         9.2600000000e+08                        827266
     24      2         9.2650000000e+08                        827270
     22      2         9.2700000000e+08                        827274
     22      2         9.2750000000e+08                        827276
     24      2         9.2800000000e+08                        827278
     24      2         9.2850000000e+08                        827280
     24      2         9.2900000000e+08                        827284
     31      3         9.3000000000e+08                        827285
     24      2         9.3050000000e+08                        827290
     24      2         9.3100000000e+08                        827294
     24      2         9.3150000000e+08                        827300
     24      2         9.3200000000e+08                        827310
     24      2         9.3250000000e+08                        827312
     24      2         9.3300000000e+08                        827314
     31      3         9.3400000000e+08                        827317
     22      2         9.3450000000e+08                        827320
     22      2         9.3500000000e+08                        827324
     24      2         9.3550000000e+08                        827326
     24      2         9.3600000000e+08                        827328
     31      3         9.3650000000e+08                        827331
     22      2         9.3700000000e+08                        827334
     24      2         9.3800000000e+08                        827338
     22      2         9.3850000000e+08                        827340
     24      2         9.3900000000e+08                        827344
     24      2         9.3950000000e+08                        827352
     24      2         9.4000000000e+08                        827356
     24      2         9.4050000000e+08                        827358
     24      2         9.4100000000e+08                        827366
     22      2         9.4150000000e+08                        827370
     24      2         9.4200000000e+08                        827374
     22      2         9.4250000000e+08                        827378
     24      2         9.4300000000e+08                        827384
     22      2         9.4400000000e+08                        827388
     22      2         9.4450000000e+08                        827390
     22      2         9.4500000000e+08                        827392
     24      2         9.4550000000e+08                        827394
     31      3         9.4600000000e+08                        827395
     24      2         9.4650000000e+08                        827398
     22      2         9.4700000000e+08                        827404
     24      2         9.4750000000e+08                        827408
     22      2         9.4800000000e+08                        827410
     22      2         9.4850000000e+08                        827412
     22      2         9.4900000000e+08                        827418
     24      2         9.4950000000e+08                        827422
     22      2         9.5150000000e+08                        827424
     22      2         9.5200000000e+08                        827428
     31      3         9.5250000000e+08                        827431
     24      2         9.5300000000e+08                        827432
     24      2         9.5350000000e+08                        827436
     24      2         9.5400000000e+08                        827438
     24      2         9.5450000000e+08                        827440
     24      2         9.5500000000e+08                        827446
     24      2         9.5550000000e+08                        827450
     24      2         9.5600000000e+08                        827452
     22      2         9.5650000000e+08                        827454
     24      2         9.5700000000e+08                        827456
     24      2         9.5750000000e+08                        827460
     24      2         9.5800000000e+08                        827464
     24      2         9.5850000000e+08                        827466
     31      3         9.5900000000e+08                        827469
     22      2         9.5950000000e+08                        827472
     22      2         9.6000000000e+08                        827474
     24      2         9.6050000000e+08                        827478
     22      2         9.6100000000e+08                        827480
     31      3         9.6150000000e+08                        827483
     24      2         9.6200000000e+08                        827486
     22      2         9.6250000000e+08                        827488
     22      2         9.6300000000e+08                        827494
     31      3         9.6350000000e+08                        827497
     22      2         9.6400000000e+08                        827500
     31      3         9.6450000000e+08                        827503
     22      2         9.6500000000e+08                        827504
     24      2         9.6550000000e+08                        827506
     22      2         9.6600000000e+08                        827508
     24      2         9.6650000000e+08                        827510
     31      3         9.6700000000e+08                        827515
     22      2         9.6750000000e+08                        827520
     31      3         9.6800000000e+08                        827523
     22      2         9.6850000000e+08                        827526
     22      2         9.6900000000e+08                        827530
     22      2         9.7050000000e+08                        827532
     22      2         9.7100000000e+08                        827538
     24      2         9.7150000000e+08                        827542
     31      3         9.7200000000e+08                        827545
     22      2         9.7250000000e+08                        827550
     24      2         9.7300000000e+08                        827556
     22      2         9.7350000000e+08                        827558
     22      2         9.7400000000e+08                        827560
     24      2         9.7450000000e+08                        827562
     24      2         9.7500000000e+08                        827564
     24      2         9.7600000000e+08                        827568
     31      3         9.7650000000e+08                        827575
     22      2         9.7700000000e+08                        827578
     22      2         9.7750000000e+08                        827582
     24      2         9.7800000000e+08                        827584
     31      3         9.7850000000e+08                        827589
     31      3         9.7900000000e+08                        827593
     22      2         9.7950000000e+08                        827594
     31      3         9.8000000000e+08                        827595
     22      2         9.8050000000e+08                        827598
     24      2         9.8100000000e+08                        827600
     24      2         9.8150000000e+08                        827604
     24      2         9.8200000000e+08                        827608
     24      2         9.8250000000e+08                        827614
     31      3         9.8400000000e+08                        827619
     24      2         9.8450000000e+08                        827622
     31      3         9.8500000000e+08                        827625
     22      2         9.8550000000e+08                        827628
     22      2         9.8650000000e+08                        827634
     22      2         9.8700000000e+08                        827636
     22      2         9.8800000000e+08                        827638
     31      3         9.8850000000e+08                        827641
     22      2         9.8900000000e+08                        827642
     24      2         9.9000000000e+08                        827646
     22      2         9.9050000000e+08                        827650
     22      2         9.9100000000e+08                        827652
     24      2         9.9150000000e+08                        827654
     31      3         9.9200000000e+08                        827657
     22      2         9.9250000000e+08                        827660
     24      2         9.9300000000e+08                        827662
     31      3         9.9350000000e+08                        827665
     31      3         9.9400000000e+08                        827667
     22      2         9.9450000000e+08                        827668
     22      2         9.9500000000e+08                        827670
     22      2         9.9550000000e+08                        827678
     31      3         9.9600000000e+08                        827683
     24      2         9.9650000000e+08                        827688
     31      3         9.9700000000e+08                        827689
     22      2         9.9750000000e+08                        827690
     24      2         9.9800000000e+08                        827692
     31      3         9.9900000000e+08                        827697
     24      2         9.9950000000e+08                        827702
     31      3         1.0000000000e+09                        827703
