      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        835329
      6      0         2.9000000000e+07                        835331
      3      0         3.0000000000e+07                       4078685
      8      0         1.3950000000e+08                       4078687
     23      2         1.4000000000e+08                       4078690
      8      0         1.4050000000e+08                       4078693
     23      2         1.4500000000e+08                       4078694
      6      0         1.4550000000e+08                       4078695
      6      0         1.4750000000e+08                       4078697
      6      0         1.4850000000e+08                       4078699
      8      0         1.4900000000e+08                       4078701
      6      0         1.4950000000e+08                       4078703
     23      2         1.5200000000e+08                       4078704
      8      0         1.5250000000e+08                       4078705
      6      0         1.5300000000e+08                       4078707
      8      0         1.5350000000e+08                       4078709
      6      0         1.5450000000e+08                       4078711
      1      0         1.5550000000e+08                       5676657
      7      0         2.1150000000e+08                       5676659
      7      0         2.1300000000e+08                       5676661
     14      1         2.1400000000e+08                       5676664
      7      0         2.1450000000e+08                       5676665
      7      0         2.1500000000e+08                       5676667
      7      0         2.1550000000e+08                       5676675
      7      0         2.1600000000e+08                       5676677
      7      0         2.1650000000e+08                       5676681
      7      0         2.1700000000e+08                       5676683
      7      0         2.1750000000e+08                       5676685
      7      0         2.1850000000e+08                       5676687
      4      0         2.2050000000e+08                       5933602
      7      0         2.3000000000e+08                       5933604
      7      0         2.3050000000e+08                       5933610
      7      0         2.3100000000e+08                       5933614
      7      0         2.3150000000e+08                       5933620
      7      0         2.3200000000e+08                       5933622
      7      0         2.3250000000e+08                       5933624
      7      0         2.3300000000e+08                       5933628
      7      0         2.3350000000e+08                       5933630
      7      0         2.3700000000e+08                       5933636
      7      0         2.3750000000e+08                       5933638
     16      1         2.3850000000e+08                       5933639
      7      0         2.3900000000e+08                       5933642
      7      0         2.4050000000e+08                       5933646
      7      0         2.4150000000e+08                       5933654
      7      0         2.4200000000e+08                       5933656
      7      0         2.4250000000e+08                       5933658
      7      0         2.4300000000e+08                       5933660
      7      0         2.4350000000e+08                       5933662
      7      0         2.4400000000e+08                       5933668
      7      0         2.4500000000e+08                       5933670
      7      0         2.4550000000e+08                       5933674
      7      0         2.4650000000e+08                       5933676
      7      0         2.4700000000e+08                       5933678
      7      0         2.4750000000e+08                       5933680
      7      0         2.4850000000e+08                       5933684
      7      0         2.4900000000e+08                       5933686
      7      0         2.4950000000e+08                       5933690
      7      0         2.5050000000e+08                       5933694
      7      0         2.5100000000e+08                       5933698
      7      0         2.5500000000e+08                       5933700
      7      0         2.5550000000e+08                       5933702
      7      0         2.5600000000e+08                       5933704
      7      0         2.5650000000e+08                       5933706
      7      0         2.5750000000e+08                       5933710
     16      1         2.5800000000e+08                       5933713
      7      0         2.5850000000e+08                       5933718
      7      0         2.5900000000e+08                       5933720
      7      0         2.5950000000e+08                       5933724
      7      0         2.6000000000e+08                       5933728
      7      0         2.6050000000e+08                       5933734
      7      0         2.6200000000e+08                       5933738
      7      0         2.6250000000e+08                       5933742
      7      0         2.6300000000e+08                       5933746
      7      0         2.6450000000e+08                       5933748
      7      0         2.6550000000e+08                       5933750
      7      0         2.6600000000e+08                       5933752
      3      0         2.6700000000e+08                      11296897
     23      2         4.4850000000e+08                      11296898
      8      0         4.4900000000e+08                      11296899
     23      2         4.5000000000e+08                      11296900
      6      0         4.5050000000e+08                      11296901
      8      0         4.5100000000e+08                      11296905
     23      2         4.5200000000e+08                      11296906
      6      0         4.5250000000e+08                      11296907
      6      0         4.5400000000e+08                      11296909
     23      2         4.5450000000e+08                      11296910
      8      0         4.5500000000e+08                      11296913
      8      0         4.5600000000e+08                      11296915
      1      0         4.5650000000e+08                      15889422
     23      2         6.1600000000e+08                      15889423
      6      0         6.1650000000e+08                      15889424
     23      2         6.1700000000e+08                      15889425
      8      0         6.1750000000e+08                      15889428
     23      2         6.1800000000e+08                      15889429
      6      0         6.1850000000e+08                      15889430
      3      0         6.1950000000e+08                      17355376
      7      0         6.6950000000e+08                      17355380
     16      1         6.7000000000e+08                      17355381
      7      0         6.7050000000e+08                      17355384
      7      0         6.7100000000e+08                      17355386
      7      0         6.7250000000e+08                      17355388
      7      0         6.7350000000e+08                      17355390
      7      0         6.7400000000e+08                      17355392
      7      0         6.7550000000e+08                      17355396
      7      0         6.7750000000e+08                      17355398
      7      0         6.7800000000e+08                      17355400
      7      0         6.7850000000e+08                      17355402
      7      0         6.7950000000e+08                      17355404
      7      0         6.8050000000e+08                      17355410
      4      0         6.8100000000e+08                      20999263
     23      2         8.0350000000e+08                      20999264
     23      2         8.0400000000e+08                      20999266
      6      0         8.0450000000e+08                      20999267
      6      0         8.0750000000e+08                      20999269
      6      0         8.0800000000e+08                      20999271
     23      2         8.0850000000e+08                      20999272
      3      0         8.0900000000e+08                      21293046
     14      1         8.1900000000e+08                      21293049
      7      0         8.1950000000e+08                      21293052
      7      0         8.2000000000e+08                      21293054
      7      0         8.2050000000e+08                      21293056
      7      0         8.2100000000e+08                      21293060
     16      1         8.2300000000e+08                      21293063
      7      0         8.2350000000e+08                      21293064
      7      0         8.2400000000e+08                      21293068
      7      0         8.2500000000e+08                      21293072
      7      0         8.2600000000e+08                      21293074
      7      0         8.2700000000e+08                      21293076
      7      0         8.2850000000e+08                      21293078
      7      0         8.2900000000e+08                      21293080
      4      0         8.2950000000e+08                      23075690
      8      0         8.9150000000e+08                      23075694
      6      0         8.9200000000e+08                      23075696
     23      2         8.9400000000e+08                      23075701
      8      0         8.9450000000e+08                      23075702
      6      0         8.9500000000e+08                      23075704
      6      0         8.9800000000e+08                      23075706
     23      2         8.9850000000e+08                      23075707
     23      2         8.9900000000e+08                      23075709
      8      0         8.9950000000e+08                      23075712
     23      2         9.0000000000e+08                      23075713
      8      0         9.0050000000e+08                      23075714
     23      2         9.0300000000e+08                      23075715
      6      0         9.0350000000e+08                      23075718
      8      0         9.0550000000e+08                      23075720
     23      2         9.0750000000e+08                      23075721
      6      0         9.0800000000e+08                      23075724
      8      0         9.0850000000e+08                      23075726
     23      2         9.0900000000e+08                      23075727
      6      0         9.0950000000e+08                      23075730
      6      0         9.1000000000e+08                      23075732
     23      2         9.1150000000e+08                      23075733
      6      0         9.1200000000e+08                      23075736
     23      2         9.1350000000e+08                      23075737
      8      0         9.1400000000e+08                      23075738
     23      2         9.1500000000e+08                      23075739
      8      0         9.1550000000e+08                      23075740
      6      0         9.1850000000e+08                      23075742
     23      2         9.1950000000e+08                      23075743
      8      0         9.2000000000e+08                      23075744
     23      2         9.2100000000e+08                      23075745
      8      0         9.2150000000e+08                      23075746
      6      0         9.2300000000e+08                      23075748
     23      2         9.2650000000e+08                      23075749
      6      0         9.2700000000e+08                      23075750
      8      0         9.2850000000e+08                      23075752
     23      2         9.2950000000e+08                      23075753
      8      0         9.3000000000e+08                      23075756
      6      0         9.3250000000e+08                      23075758
      6      0         9.3300000000e+08                      23075760
     23      2         9.3350000000e+08                      23075763
      8      0         9.3400000000e+08                      23075764
     23      2         9.3500000000e+08                      23075767
      1      0         9.3550000000e+08                      24035731
      8      0         9.6850000000e+08                      24035735
     23      2         9.7050000000e+08                      24035736
      8      0         9.7100000000e+08                      24035739
     23      2         9.7500000000e+08                      24035740
      8      0         9.7550000000e+08                      24035743
     23      2         9.7600000000e+08                      24035744
      6      0         9.7650000000e+08                      24035745
     23      2         9.7700000000e+08                      24035746
     23      2         9.7750000000e+08                      24035748
      6      0         9.7800000000e+08                      24035749
      8      0         9.7850000000e+08                      24035751
     23      2         9.8150000000e+08                      24035754
     23      2         9.8200000000e+08                      24035758
      8      0         9.8250000000e+08                      24035759
      8      0         9.8350000000e+08                      24035761
      6      0         9.8400000000e+08                      24035763
      8      0         9.8900000000e+08                      24035765
      6      0         9.9000000000e+08                      24035767
      2      0         9.9050000000e+08                      29244820
