     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            14
     32      3         1.0000000000e+06                            24
     32      3         1.5000000000e+06                            36
     15      1         2.0000000000e+06                            45
     30      3         2.5000000000e+06                            56
     30      3         3.0000000000e+06                            62
     32      3         3.5000000000e+06                            70
     32      3         4.0000000000e+06                            72
     30      3         4.5000000000e+06                            82
     32      3         5.0000000000e+06                            88
     30      3         5.5000000000e+06                            92
     30      3         6.0000000000e+06                           100
     30      3         6.5000000000e+06                           106
     30      3         7.0000000000e+06                           108
     30      3         7.5000000000e+06                           112
     32      3         8.0000000000e+06                           116
     32      3         8.5000000000e+06                           120
     32      3         9.0000000000e+06                           126
     15      1         9.5000000000e+06                           133
     32      3         1.0000000000e+07                           134
     30      3         1.0500000000e+07                           138
     30      3         1.1000000000e+07                           148
     30      3         1.2000000000e+07                           150
     30      3         1.2500000000e+07                           152
     32      3         1.3000000000e+07                           164
     30      3         1.3500000000e+07                           170
     32      3         1.4000000000e+07                           184
     30      3         1.4500000000e+07                           194
     32      3         1.5000000000e+07                           202
     30      3         1.5500000000e+07                           214
     30      3         1.6000000000e+07                           220
     30      3         1.6500000000e+07                           228
     30      3         1.7000000000e+07                           232
     30      3         1.7500000000e+07                           240
     32      3         1.8000000000e+07                           246
     30      3         1.8500000000e+07                           254
     32      3         1.9000000000e+07                           262
     32      3         1.9500000000e+07                           264
     32      3         2.0000000000e+07                           270
     32      3         2.0500000000e+07                           276
     30      3         2.1000000000e+07                           284
     30      3         2.1500000000e+07                           290
      9      1         2.2000000000e+07                        322717
      7      0         3.3000000000e+07                        322720
      7      0         3.3500000000e+07                        322724
      7      0         3.4000000000e+07                        322728
     16      1         3.5000000000e+07                        322733
      7      0         3.5500000000e+07                        322734
      7      0         3.6000000000e+07                        322736
      7      0         3.7000000000e+07                        322742
      7      0         3.7500000000e+07                        322744
      7      0         3.8000000000e+07                        322748
     13      1         3.8500000000e+07                        439604
     30      3         4.2500000000e+07                        439609
     32      3         4.3000000000e+07                        439613
     30      3         4.3500000000e+07                        439629
     30      3         4.4000000000e+07                        439635
     30      3         4.4500000000e+07                        439639
     32      3         4.5000000000e+07                        439641
     30      3         4.5500000000e+07                        439649
     30      3         4.6000000000e+07                        439655
     30      3         4.6500000000e+07                        439659
     32      3         4.7000000000e+07                        439665
     30      3         4.7500000000e+07                        439677
     32      3         4.8000000000e+07                        439685
     32      3         4.8500000000e+07                        439693
     15      1         4.9000000000e+07                        439700
     32      3         4.9500000000e+07                        439707
     30      3         5.0000000000e+07                        439719
      9      1         5.0500000000e+07                        583501
      7      0         5.5000000000e+07                        583502
      7      0         5.5500000000e+07                        583504
     14      1         5.6000000000e+07                        583507
      7      0         5.6500000000e+07                        583510
      7      0         5.7000000000e+07                        583512
      7      0         5.7500000000e+07                        583514
      7      0         5.9000000000e+07                        583516
      7      0         5.9500000000e+07                        583518
