      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       5953062
      7      0         2.0050000000e+08                       5953064
      7      0         2.0100000000e+08                       5953066
      7      0         2.0150000000e+08                       5953068
      7      0         2.0200000000e+08                       5953070
      7      0         2.0250000000e+08                       5953072
      7      0         2.0300000000e+08                       5953076
      7      0         2.0350000000e+08                       5953078
      7      0         2.0400000000e+08                       5953080
      7      0         2.0450000000e+08                       5953084
      7      0         2.0600000000e+08                       5953088
      7      0         2.0650000000e+08                       5953090
      7      0         2.0700000000e+08                       5953092
      7      0         2.0900000000e+08                       5953094
      7      0         2.0950000000e+08                       5953098
      7      0         2.1050000000e+08                       5953102
      7      0         2.1100000000e+08                       5953108
      7      0         2.1150000000e+08                       5953110
      7      0         2.1300000000e+08                       5953112
      7      0         2.1350000000e+08                       5953114
      7      0         2.1400000000e+08                       5953118
      7      0         2.1450000000e+08                       5953120
      7      0         2.1500000000e+08                       5953122
     12      1         2.1550000000e+08                       6107934
     15      1         2.2100000000e+08                       6107938
     30      3         2.2150000000e+08                       6107939
     30      3         2.2200000000e+08                       6107945
     15      1         2.2250000000e+08                       6107960
     30      3         2.2300000000e+08                       6107965
     30      3         2.2400000000e+08                       6107967
     30      3         2.2450000000e+08                       6107971
     32      3         2.2500000000e+08                       6107983
     30      3         2.2550000000e+08                       6107991
     15      1         2.2600000000e+08                       6108006
     30      3         2.2650000000e+08                       6108011
     32      3         2.2750000000e+08                       6108019
     30      3         2.2800000000e+08                       6108027
     30      3         2.2850000000e+08                       6108031
     15      1         2.2900000000e+08                       6108034
     32      3         2.2950000000e+08                       6108041
     32      3         2.3000000000e+08                       6108049
     32      3         2.3050000000e+08                       6108059
     32      3         2.3100000000e+08                       6108067
     32      3         2.3150000000e+08                       6108073
     30      3         2.3200000000e+08                       6108083
     32      3         2.3250000000e+08                       6108093
     30      3         2.3300000000e+08                       6108097
     30      3         2.3350000000e+08                       6108105
     32      3         2.3400000000e+08                       6108109
     30      3         2.3450000000e+08                       6108113
     30      3         2.3500000000e+08                       6108121
     30      3         2.3550000000e+08                       6108125
     32      3         2.3600000000e+08                       6108131
     27      3         2.3650000000e+08                       6394663
     31      3         5.0650000000e+08                       6394665
     22      2         5.0700000000e+08                       6394670
     22      2         5.0750000000e+08                       6394674
     24      2         5.0800000000e+08                       6394678
     31      3         5.0850000000e+08                       6394679
