     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         38300
     30      3         3.6500000000e+07                         38304
     15      1         3.7000000000e+07                         38313
     32      3         3.7500000000e+07                         38320
     30      3         3.8000000000e+07                         38326
     30      3         3.8500000000e+07                         38334
     11      1         3.9000000000e+07                        282912
     30      3         4.7500000000e+07                        282915
     32      3         4.8000000000e+07                        282917
     30      3         4.8500000000e+07                        282925
     15      1         4.9000000000e+07                        282930
     30      3         4.9500000000e+07                        282939
     15      1         5.0000000000e+07                        282944
     29      3         5.0500000000e+07                        552558
     30      3         3.0500000000e+08                        552560
     32      3         3.0550000000e+08                        552568
     32      3         3.0600000000e+08                        552574
     32      3         3.0650000000e+08                        552580
     30      3         3.0700000000e+08                        552586
     30      3         3.0750000000e+08                        552594
     15      1         3.0800000000e+08                        552599
     30      3         3.0850000000e+08                        552604
     32      3         3.0900000000e+08                        552610
     32      3         3.0950000000e+08                        552614
     15      1         3.1000000000e+08                        552621
     32      3         3.1050000000e+08                        552632
     30      3         3.1100000000e+08                        552640
     32      3         3.1150000000e+08                        552646
     32      3         3.1200000000e+08                        552650
     30      3         3.1250000000e+08                        552660
     30      3         3.1300000000e+08                        552670
     32      3         3.1350000000e+08                        552680
     30      3         3.1400000000e+08                        552684
     30      3         3.1450000000e+08                        552690
     32      3         3.1500000000e+08                        552692
     30      3         3.1550000000e+08                        552700
     30      3         3.1600000000e+08                        552710
     30      3         3.1650000000e+08                        552718
     11      1         3.1700000000e+08                        702770
     30      3         3.2200000000e+08                        702771
     32      3         3.2250000000e+08                        702777
     30      3         3.2300000000e+08                        702781
     32      3         3.2350000000e+08                        702791
     30      3         3.2400000000e+08                        702793
     15      1         3.2450000000e+08                        702800
     30      3         3.2500000000e+08                        702809
     32      3         3.2550000000e+08                        702817
     30      3         3.2600000000e+08                        702827
     15      1         3.2650000000e+08                        702836
     15      1         3.2700000000e+08                        702840
     32      3         3.2750000000e+08                        702849
     32      3         3.2800000000e+08                        702857
     32      3         3.2850000000e+08                        702865
     30      3         3.2900000000e+08                        702875
     32      3         3.2950000000e+08                        702877
     15      1         3.3000000000e+08                        702886
     32      3         3.3050000000e+08                        702893
     32      3         3.3100000000e+08                        702897
     32      3         3.3150000000e+08                        702899
     32      3         3.3200000000e+08                        702903
     30      3         3.3250000000e+08                        702905
     30      3         3.3300000000e+08                        702913
     32      3         3.3350000000e+08                        702919
     30      3         3.3400000000e+08                        702923
     32      3         3.3450000000e+08                        702925
     32      3         3.3500000000e+08                        702931
     32      3         3.3550000000e+08                        702939
     30      3         3.3600000000e+08                        702951
     32      3         3.3650000000e+08                        702965
     30      3         3.3700000000e+08                        702971
     30      3         3.3800000000e+08                        702979
     30      3         3.3850000000e+08                        702985
     32      3         3.3900000000e+08                        702999
     32      3         3.3950000000e+08                        703003
     30      3         3.4000000000e+08                        703009
     32      3         3.4050000000e+08                        703011
     30      3         3.4100000000e+08                        703019
     30      3         3.4150000000e+08                        703025
     30      3         3.4200000000e+08                        703027
     30      3         3.4250000000e+08                        703033
     30      3         3.4300000000e+08                        703035
     15      1         3.4350000000e+08                        703038
     32      3         3.4400000000e+08                        703043
     30      3         3.4450000000e+08                        703047
     30      3         3.4500000000e+08                        703053
     32      3         3.4550000000e+08                        703059
     32      3         3.4600000000e+08                        703069
     32      3         3.4650000000e+08                        703079
     30      3         3.4700000000e+08                        703081
     32      3         3.4750000000e+08                        703091
     30      3         3.4800000000e+08                        703093
     32      3         3.4850000000e+08                        703101
     32      3         3.4900000000e+08                        703111
     32      3         3.4950000000e+08                        703115
     32      3         3.5000000000e+08                        703125
     30      3         3.5050000000e+08                        703135
     30      3         3.5100000000e+08                        703145
     15      1         3.5150000000e+08                        703158
     30      3         3.5200000000e+08                        703165
     30      3         3.5250000000e+08                        703167
     30      3         3.5300000000e+08                        703171
     15      1         3.5350000000e+08                        703174
     32      3         3.5400000000e+08                        703177
     32      3         3.5450000000e+08                        703185
     32      3         3.5500000000e+08                        703191
     32      3         3.5550000000e+08                        703199
     30      3         3.5600000000e+08                        703201
     30      3         3.5650000000e+08                        703211
     32      3         3.5700000000e+08                        703217
     30      3         3.5750000000e+08                        703225
     32      3         3.5800000000e+08                        703237
     30      3         3.5850000000e+08                        703245
     30      3         3.5900000000e+08                        703249
     30      3         3.5950000000e+08                        703255
     32      3         3.6000000000e+08                        703261
     30      3         3.6100000000e+08                        703265
     32      3         3.6150000000e+08                        703273
     30      3         3.6200000000e+08                        703277
     32      3         3.6250000000e+08                        703287
     32      3         3.6300000000e+08                        703291
     30      3         3.6350000000e+08                        703297
     32      3         3.6400000000e+08                        703299
     32      3         3.6450000000e+08                        703301
     15      1         3.6500000000e+08                        703308
     30      3         3.6550000000e+08                        703313
     32      3         3.6600000000e+08                        703315
     32      3         3.6650000000e+08                        703325
     30      3         3.6700000000e+08                        703331
     30      3         3.6750000000e+08                        703339
     30      3         3.6800000000e+08                        703347
     30      3         3.6900000000e+08                        703355
     32      3         3.6950000000e+08                        703357
     30      3         3.7000000000e+08                        703365
     30      3         3.7050000000e+08                        703369
     30      3         3.7100000000e+08                        703371
     32      3         3.7150000000e+08                        703375
     32      3         3.7200000000e+08                        703383
     15      1         3.7250000000e+08                        703390
     30      3         3.7300000000e+08                        703395
     32      3         3.7350000000e+08                        703405
     30      3         3.7400000000e+08                        703411
     32      3         3.7450000000e+08                        703417
     32      3         3.7500000000e+08                        703419
     32      3         3.7550000000e+08                        703421
     11      1         3.7600000000e+08                        798062
      7      0         3.7950000000e+08                        798063
      7      0         3.8000000000e+08                        798065
      7      0         3.8050000000e+08                        798067
      7      0         3.8100000000e+08                        798069
      7      0         3.8150000000e+08                        798073
      7      0         3.8200000000e+08                        798075
      1      0         3.8350000000e+08                       1041082
      6      0         3.9200000000e+08                       1041084
      8      0         3.9250000000e+08                       1041086
      2      0         3.9350000000e+08                       1274380
     23      2         4.0200000000e+08                       1274381
     23      2         4.0250000000e+08                       1274385
      6      0         4.0300000000e+08                       1274386
     23      2         4.0500000000e+08                       1274387
      6      0         4.0550000000e+08                       1274388
      6      0         4.0700000000e+08                       1274390
      8      0         4.0900000000e+08                       1274392
     23      2         4.0950000000e+08                       1274395
     23      2         4.1000000000e+08                       1274397
      8      0         4.1050000000e+08                       1274398
      6      0         4.1100000000e+08                       1274400
      8      0         4.1150000000e+08                       1274402
      8      0         4.1250000000e+08                       1274404
     23      2         4.1350000000e+08                       1274405
      8      0         4.1400000000e+08                       1274406
      8      0         4.1450000000e+08                       1274408
      8      0         4.1500000000e+08                       1274412
      3      0         4.1750000000e+08                       2029984
      7      0         4.4300000000e+08                       2029988
      7      0         4.4350000000e+08                       2029992
      7      0         4.4450000000e+08                       2029994
      7      0         4.4500000000e+08                       2029996
      7      0         4.4600000000e+08                       2029998
      7      0         4.4700000000e+08                       2030000
     13      1         4.4800000000e+08                       2465885
      7      0         4.6250000000e+08                       2465886
      7      0         4.6300000000e+08                       2465890
      7      0         4.6400000000e+08                       2465892
     16      1         4.6450000000e+08                       2465899
      7      0         4.6500000000e+08                       2465902
      7      0         4.6550000000e+08                       2465904
      7      0         4.6700000000e+08                       2465908
     14      1         4.6750000000e+08                       2465909
     14      1         4.6800000000e+08                       2465911
      7      0         4.6850000000e+08                       2465914
      7      0         4.6900000000e+08                       2465916
      7      0         4.6950000000e+08                       2465918
      7      0         4.7100000000e+08                       2465920
      7      0         4.7150000000e+08                       2465922
     16      1         4.7250000000e+08                       2465923
      7      0         4.7300000000e+08                       2465926
      7      0         4.7350000000e+08                       2465930
      7      0         4.7400000000e+08                       2465932
      7      0         4.7550000000e+08                       2465936
      7      0         4.7600000000e+08                       2465938
      7      0         4.7650000000e+08                       2465940
      7      0         4.7700000000e+08                       2465944
      7      0         4.7750000000e+08                       2465946
      7      0         4.7800000000e+08                       2465948
      7      0         4.7850000000e+08                       2465950
      7      0         4.7900000000e+08                       2465952
      7      0         4.8000000000e+08                       2465956
      7      0         4.8150000000e+08                       2465958
      7      0         4.8200000000e+08                       2465960
      7      0         4.8350000000e+08                       2465962
      7      0         4.8400000000e+08                       2465966
      7      0         4.8450000000e+08                       2465968
     14      1         4.8550000000e+08                       2465971
      1      0         4.8600000000e+08                       5798322
     14      1         5.9900000000e+08                       5798323
      7      0         5.9950000000e+08                       5798328
      7      0         6.0000000000e+08                       5798332
      7      0         6.0150000000e+08                       5798334
     16      1         6.0250000000e+08                       5798335
      4      0         6.0300000000e+08                       7495498
      6      0         6.6200000000e+08                       7495500
      1      0         6.6250000000e+08                      11192413
      3      0         7.8750000000e+08                      13587106
     16      1         8.6900000000e+08                      13587107
      7      0         8.6950000000e+08                      13587110
      7      0         8.7050000000e+08                      13587116
     14      1         8.7100000000e+08                      13587119
      7      0         8.7150000000e+08                      13587120
      7      0         8.7250000000e+08                      13587122
     16      1         8.7300000000e+08                      13587123
      7      0         8.7350000000e+08                      13587124
      7      0         8.7500000000e+08                      13587126
      5      0         8.7550000000e+08                      14995529
      6      0         9.2500000000e+08                      14995533
      6      0         9.2550000000e+08                      14995537
      6      0         9.2650000000e+08                      14995539
     23      2         9.2750000000e+08                      14995540
      8      0         9.2800000000e+08                      14995541
     23      2         9.2850000000e+08                      14995542
      6      0         9.2900000000e+08                      14995543
     23      2         9.3000000000e+08                      14995546
      8      0         9.3050000000e+08                      14995547
     23      2         9.3150000000e+08                      14995548
      6      0         9.3200000000e+08                      14995549
      8      0         9.3250000000e+08                      14995551
      6      0         9.3300000000e+08                      14995553
      8      0         9.3350000000e+08                      14995555
     23      2         9.3450000000e+08                      14995556
      6      0         9.3500000000e+08                      14995557
      6      0         9.3550000000e+08                      14995559
      6      0         9.3950000000e+08                      14995561
      6      0         9.4000000000e+08                      14995565
      1      0         9.4100000000e+08                      16542711
     23      2         9.9500000000e+08                      16542712
      8      0         9.9550000000e+08                      16542713
      8      0         9.9750000000e+08                      16542715
      6      0         9.9800000000e+08                      16542717
      6      0         9.9950000000e+08                      16542719
