      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1226976
     23      2         4.1500000000e+07                       1226977
      6      0         4.2000000000e+07                       1226978
      2      0         4.3000000000e+07                       3557092
      7      0         1.2350000000e+08                       3557094
      7      0         1.2400000000e+08                       3557096
      7      0         1.2500000000e+08                       3557100
      7      0         1.2600000000e+08                       3557106
      7      0         1.2650000000e+08                       3557110
      7      0         1.2700000000e+08                       3557116
      7      0         1.2800000000e+08                       3557118
      7      0         1.2850000000e+08                       3557120
      7      0         1.2900000000e+08                       3557122
      7      0         1.2950000000e+08                       3557126
      7      0         1.3000000000e+08                       3557128
     12      1         1.3050000000e+08                       4046449
      7      0         1.4700000000e+08                       4046452
      7      0         1.4850000000e+08                       4046456
      7      0         1.4950000000e+08                       4046458
      7      0         1.5000000000e+08                       4046462
      7      0         1.5150000000e+08                       4046464
      7      0         1.5350000000e+08                       4046466
      7      0         1.5400000000e+08                       4046470
      7      0         1.5450000000e+08                       4046474
      7      0         1.5500000000e+08                       4046480
      7      0         1.5550000000e+08                       4046482
      7      0         1.5600000000e+08                       4046486
      7      0         1.5700000000e+08                       4046490
      1      0         1.5950000000e+08                       4075260
      8      0         1.6250000000e+08                       4075262
     23      2         1.6500000000e+08                       4075265
      6      0         1.6550000000e+08                       4075268
      8      0         1.6650000000e+08                       4075270
      6      0         1.6700000000e+08                       4075272
     23      2         1.6750000000e+08                       4075273
      6      0         1.6800000000e+08                       4075274
      6      0         1.6850000000e+08                       4075276
      8      0         1.7100000000e+08                       4075278
      8      0         1.7200000000e+08                       4075280
     23      2         1.7300000000e+08                       4075281
      6      0         1.7350000000e+08                       4075282
      6      0         1.7550000000e+08                       4075284
     23      2         1.7700000000e+08                       4075287
      6      0         1.7750000000e+08                       4075290
     23      2         1.7950000000e+08                       4075293
      8      0         1.8000000000e+08                       4075294
      6      0         1.8050000000e+08                       4075296
      8      0         1.8200000000e+08                       4075298
      8      0         1.8250000000e+08                       4075302
      6      0         1.8300000000e+08                       4075304
      8      0         1.8600000000e+08                       4075306
     23      2         1.8800000000e+08                       4075307
      8      0         1.8850000000e+08                       4075308
      6      0         1.8950000000e+08                       4075310
      8      0         1.9000000000e+08                       4075312
      8      0         1.9050000000e+08                       4075314
      8      0         1.9150000000e+08                       4075316
      8      0         1.9200000000e+08                       4075318
     23      2         1.9250000000e+08                       4075319
      8      0         1.9300000000e+08                       4075320
      8      0         1.9500000000e+08                       4075322
      6      0         1.9550000000e+08                       4075324
     23      2         1.9850000000e+08                       4075327
     23      2         1.9900000000e+08                       4075329
      8      0         1.9950000000e+08                       4075330
      8      0         2.0250000000e+08                       4075332
     23      2         2.0300000000e+08                       4075335
      6      0         2.0350000000e+08                       4075336
      6      0         2.0450000000e+08                       4075338
      8      0         2.0500000000e+08                       4075340
     23      2         2.0600000000e+08                       4075341
      6      0         2.0650000000e+08                       4075342
     23      2         2.0700000000e+08                       4075343
      6      0         2.0750000000e+08                       4075346
     23      2         2.0800000000e+08                       4075349
      6      0         2.0850000000e+08                       4075350
     23      2         2.0900000000e+08                       4075351
      6      0         2.0950000000e+08                       4075352
      6      0         2.1100000000e+08                       4075354
     23      2         2.1150000000e+08                       4075355
      8      0         2.1200000000e+08                       4075358
      6      0         2.1250000000e+08                       4075360
      8      0         2.1300000000e+08                       4075362
      8      0         2.1500000000e+08                       4075364
      8      0         2.1650000000e+08                       4075366
     23      2         2.1700000000e+08                       4075367
      6      0         2.1750000000e+08                       4075368
      6      0         2.1850000000e+08                       4075370
     23      2         2.1900000000e+08                       4075371
      8      0         2.1950000000e+08                       4075372
      8      0         2.2000000000e+08                       4075376
     23      2         2.2050000000e+08                       4075377
      6      0         2.2100000000e+08                       4075378
      8      0         2.2200000000e+08                       4075380
      6      0         2.2350000000e+08                       4075382
      8      0         2.2750000000e+08                       4075386
     23      2         2.2900000000e+08                       4075387
      8      0         2.2950000000e+08                       4075388
      6      0         2.3000000000e+08                       4075390
      6      0         2.3100000000e+08                       4075392
      3      0         2.3150000000e+08                       4238452
      7      0         2.3850000000e+08                       4238456
     16      1         2.4000000000e+08                       4238457
      7      0         2.4050000000e+08                       4238458
      7      0         2.4100000000e+08                       4238462
      7      0         2.4150000000e+08                       4238464
      7      0         2.4200000000e+08                       4238466
      7      0         2.4250000000e+08                       4238468
      7      0         2.4300000000e+08                       4238470
      1      0         2.4350000000e+08                       4895281
     23      2         2.6650000000e+08                       4895282
     23      2         2.6700000000e+08                       4895284
      8      0         2.6750000000e+08                       4895287
      8      0         2.6800000000e+08                       4895289
      6      0         2.6900000000e+08                       4895291
      8      0         2.6950000000e+08                       4895293
      6      0         2.7100000000e+08                       4895297
     23      2         2.7150000000e+08                       4895298
      8      0         2.7200000000e+08                       4895299
      6      0         2.7250000000e+08                       4895301
      8      0         2.7350000000e+08                       4895303
      8      0         2.7400000000e+08                       4895305
      6      0         2.7450000000e+08                       4895307
      6      0         2.7500000000e+08                       4895309
     23      2         2.7550000000e+08                       4895310
      6      0         2.7600000000e+08                       4895315
      4      0         2.7850000000e+08                       5799860
     23      2         3.1050000000e+08                       5799861
     23      2         3.1100000000e+08                       5799863
      5      0         3.1150000000e+08                       6885802
      7      0         3.5200000000e+08                       6885804
     16      1         3.5250000000e+08                       6885805
      7      0         3.5300000000e+08                       6885806
      7      0         3.5350000000e+08                       6885808
      7      0         3.5400000000e+08                       6885810
      7      0         3.5450000000e+08                       6885812
      7      0         3.5500000000e+08                       6885814
      7      0         3.5550000000e+08                       6885816
      7      0         3.5600000000e+08                       6885818
     14      1         3.5650000000e+08                       6885823
      7      0         3.5700000000e+08                       6885824
      7      0         3.5750000000e+08                       6885828
      7      0         3.5850000000e+08                       6885832
      7      0         3.5950000000e+08                       6885836
      7      0         3.6200000000e+08                       6885838
      7      0         3.6250000000e+08                       6885840
     14      1         3.6300000000e+08                       6885845
      7      0         3.6350000000e+08                       6885846
      7      0         3.6400000000e+08                       6885848
     14      1         3.6600000000e+08                       6885851
      7      0         3.6650000000e+08                       6885856
      7      0         3.6750000000e+08                       6885860
      7      0         3.6800000000e+08                       6885862
      7      0         3.6850000000e+08                       6885866
      7      0         3.6900000000e+08                       6885868
      7      0         3.6950000000e+08                       6885870
      7      0         3.7050000000e+08                       6885874
     16      1         3.7100000000e+08                       6885875
      7      0         3.7150000000e+08                       6885876
     14      1         3.7200000000e+08                       6885877
      7      0         3.7250000000e+08                       6885880
      7      0         3.7300000000e+08                       6885884
      7      0         3.7350000000e+08                       6885886
      7      0         3.7400000000e+08                       6885890
      7      0         3.7600000000e+08                       6885892
      7      0         3.7650000000e+08                       6885896
     16      1         3.7700000000e+08                       6885901
      7      0         3.7750000000e+08                       6885906
      7      0         3.7800000000e+08                       6885908
      7      0         3.8000000000e+08                       6885914
      7      0         3.8050000000e+08                       6885916
      7      0         3.8150000000e+08                       6885918
      7      0         3.8200000000e+08                       6885920
      7      0         3.8300000000e+08                       6885922
      7      0         3.8500000000e+08                       6885924
      7      0         3.8600000000e+08                       6885928
      7      0         3.8650000000e+08                       6885930
      7      0         3.8700000000e+08                       6885932
      7      0         3.8750000000e+08                       6885936
      7      0         3.8800000000e+08                       6885938
      7      0         3.8900000000e+08                       6885942
      7      0         3.8950000000e+08                       6885944
      7      0         3.9000000000e+08                       6885946
      7      0         3.9050000000e+08                       6885948
     14      1         3.9150000000e+08                       6885951
      7      0         3.9200000000e+08                       6885954
      3      0         3.9350000000e+08                       7349339
      8      0         4.1100000000e+08                       7349341
      8      0         4.1250000000e+08                       7349343
      6      0         4.1300000000e+08                       7349345
      8      0         4.1350000000e+08                       7349347
      2      0         4.1400000000e+08                       9498745
     23      2         4.8950000000e+08                       9498748
      6      0         4.9000000000e+08                       9498751
      8      0         4.9100000000e+08                       9498753
      6      0         4.9150000000e+08                       9498757
      6      0         4.9500000000e+08                       9498759
     23      2         5.0000000000e+08                       9498760
      6      0         5.0050000000e+08                       9498763
      8      0         5.0100000000e+08                       9498767
      6      0         5.0250000000e+08                       9498771
      6      0         5.0300000000e+08                       9498773
     23      2         5.0550000000e+08                       9498774
      6      0         5.0600000000e+08                       9498775
      6      0         5.0850000000e+08                       9498777
      6      0         5.0900000000e+08                       9498779
      6      0         5.0950000000e+08                       9498781
      8      0         5.1200000000e+08                       9498783
     23      2         5.1300000000e+08                       9498784
      8      0         5.1350000000e+08                       9498787
      6      0         5.1400000000e+08                       9498789
      6      0         5.1600000000e+08                       9498791
     23      2         5.1700000000e+08                       9498792
     23      2         5.1750000000e+08                       9498794
      8      0         5.1800000000e+08                       9498797
      8      0         5.1850000000e+08                       9498799
      6      0         5.2050000000e+08                       9498801
      8      0         5.2200000000e+08                       9498803
      6      0         5.2250000000e+08                       9498805
      6      0         5.2550000000e+08                       9498807
      6      0         5.2650000000e+08                       9498809
      6      0         5.2700000000e+08                       9498811
     23      2         5.2950000000e+08                       9498812
      8      0         5.3000000000e+08                       9498815
      8      0         5.3400000000e+08                       9498819
      6      0         5.3450000000e+08                       9498821
      8      0         5.3500000000e+08                       9498823
      8      0         5.3650000000e+08                       9498825
     23      2         5.3700000000e+08                       9498826
      4      0         5.3750000000e+08                      11909463
      5      0         6.2050000000e+08                      12841884
      6      0         6.5400000000e+08                      12841886
      8      0         6.5450000000e+08                      12841888
     23      2         6.5500000000e+08                      12841889
      6      0         6.5550000000e+08                      12841892
      2      0         6.5650000000e+08                      14664353
     23      2         7.1950000000e+08                      14664356
      6      0         7.2000000000e+08                      14664357
     23      2         7.2150000000e+08                      14664360
     23      2         7.2200000000e+08                      14664362
      8      0         7.2250000000e+08                      14664369
      6      0         7.2500000000e+08                      14664371
      6      0         7.2650000000e+08                      14664373
      1      0         7.2700000000e+08                      17745586
      8      0         8.3400000000e+08                      17745588
      8      0         8.3750000000e+08                      17745590
      6      0         8.3800000000e+08                      17745592
      6      0         8.3850000000e+08                      17745594
      8      0         8.3900000000e+08                      17745596
      6      0         8.3950000000e+08                      17745598
     23      2         8.4050000000e+08                      17745599
      8      0         8.4200000000e+08                      17745600
      6      0         8.4350000000e+08                      17745602
      6      0         8.4400000000e+08                      17745604
      6      0         8.4650000000e+08                      17745606
     23      2         8.4900000000e+08                      17745607
      8      0         8.4950000000e+08                      17745608
      8      0         8.5000000000e+08                      17745610
      6      0         8.5100000000e+08                      17745612
      8      0         8.5200000000e+08                      17745614
     23      2         8.5450000000e+08                      17745617
      8      0         8.5500000000e+08                      17745620
     23      2         8.5550000000e+08                      17745621
      6      0         8.5600000000e+08                      17745622
      6      0         8.5700000000e+08                      17745624
      8      0         8.5750000000e+08                      17745626
      8      0         8.5850000000e+08                      17745628
      6      0         8.5900000000e+08                      17745630
     23      2         8.5950000000e+08                      17745631
      8      0         8.6000000000e+08                      17745634
     23      2         8.6100000000e+08                      17745635
      1      0         8.6150000000e+08                      18094332
      8      0         8.7400000000e+08                      18094334
      8      0         8.7600000000e+08                      18094336
     23      2         8.7900000000e+08                      18094337
      6      0         8.7950000000e+08                      18094340
     23      2         8.8000000000e+08                      18094341
      6      0         8.8050000000e+08                      18094342
     23      2         8.8200000000e+08                      18094345
      8      0         8.8250000000e+08                      18094346
      8      0         8.8600000000e+08                      18094348
      2      0         8.8750000000e+08                      19606386
      6      0         9.4150000000e+08                      19606390
     23      2         9.4200000000e+08                      19606391
      5      0         9.4250000000e+08                      20629375
      3      0         9.7850000000e+08                      22400511
