     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
     11      1         1.5000000000e+06                        224146
      7      0         9.5000000000e+06                        224147
      7      0         1.0000000000e+07                        224149
      7      0         1.0500000000e+07                        224151
      1      0         1.1000000000e+07                       3412150
      8      0         1.2200000000e+08                       3412152
      8      0         1.2300000000e+08                       3412154
      8      0         1.2350000000e+08                       3412156
     23      2         1.2500000000e+08                       3412157
      8      0         1.2550000000e+08                       3412158
      8      0         1.2700000000e+08                       3412160
      8      0         1.2900000000e+08                       3412162
     23      2         1.3000000000e+08                       3412165
     23      2         1.3050000000e+08                       3412167
      6      0         1.3100000000e+08                       3412170
      6      0         1.3150000000e+08                       3412172
     23      2         1.3250000000e+08                       3412173
     23      2         1.3300000000e+08                       3412175
      6      0         1.3350000000e+08                       3412178
     23      2         1.3500000000e+08                       3412181
      8      0         1.3550000000e+08                       3412182
      8      0         1.3650000000e+08                       3412184
     23      2         1.4000000000e+08                       3412185
      8      0         1.4050000000e+08                       3412186
      8      0         1.4300000000e+08                       3412188
      6      0         1.4500000000e+08                       3412190
      6      0         1.4550000000e+08                       3412192
     23      2         1.4650000000e+08                       3412197
      8      0         1.4700000000e+08                       3412198
      8      0         1.4750000000e+08                       3412200
     23      2         1.5000000000e+08                       3412201
     23      2         1.5050000000e+08                       3412203
      2      0         1.5100000000e+08                       5089793
      8      0         2.1200000000e+08                       5089795
      6      0         2.1250000000e+08                       5089797
      6      0         2.1300000000e+08                       5089799
      6      0         2.1400000000e+08                       5089801
      8      0         2.1450000000e+08                       5089803
      6      0         2.1500000000e+08                       5089805
      8      0         2.1550000000e+08                       5089807
      6      0         2.1850000000e+08                       5089811
     23      2         2.2000000000e+08                       5089814
      8      0         2.2050000000e+08                       5089815
      8      0         2.2150000000e+08                       5089817
     23      2         2.2250000000e+08                       5089818
      6      0         2.2300000000e+08                       5089819
      6      0         2.2600000000e+08                       5089821
      2      0         2.2700000000e+08                       5686872
      6      0         2.4850000000e+08                       5686876
     23      2         2.4900000000e+08                       5686877
      6      0         2.4950000000e+08                       5686878
      6      0         2.5100000000e+08                       5686880
      8      0         2.5150000000e+08                       5686882
      6      0         2.5400000000e+08                       5686884
      8      0         2.5450000000e+08                       5686888
      8      0         2.5500000000e+08                       5686892
      1      0         2.5650000000e+08                       6296676
      8      0         2.8050000000e+08                       6296678
      8      0         2.8100000000e+08                       6296680
     23      2         2.8300000000e+08                       6296681
     23      2         2.8350000000e+08                       6296683
     23      2         2.8400000000e+08                       6296685
      6      0         2.8450000000e+08                       6296688
     23      2         2.8550000000e+08                       6296689
      8      0         2.8600000000e+08                       6296690
      8      0         2.8650000000e+08                       6296692
     23      2         2.8700000000e+08                       6296693
      8      0         2.8750000000e+08                       6296694
      8      0         2.8950000000e+08                       6296696
      2      0         2.9000000000e+08                       9189200
      7      0         3.9050000000e+08                       9189204
      7      0         3.9100000000e+08                       9189206
      7      0         3.9150000000e+08                       9189210
      7      0         3.9200000000e+08                       9189212
      7      0         3.9350000000e+08                       9189214
      4      0         3.9400000000e+08                      14725147
     16      1         5.8000000000e+08                      14725148
      7      0         5.8050000000e+08                      14725155
      7      0         5.8150000000e+08                      14725161
      7      0         5.8300000000e+08                      14725165
      7      0         5.8350000000e+08                      14725167
      7      0         5.8550000000e+08                      14725171
      7      0         5.8600000000e+08                      14725173
      7      0         5.8650000000e+08                      14725175
      7      0         5.8700000000e+08                      14725177
      7      0         5.8800000000e+08                      14725179
      7      0         5.8850000000e+08                      14725183
      7      0         5.8900000000e+08                      14725187
      7      0         5.9000000000e+08                      14725189
      7      0         5.9050000000e+08                      14725195
      7      0         5.9100000000e+08                      14725197
      7      0         5.9200000000e+08                      14725199
      7      0         5.9250000000e+08                      14725201
      7      0         5.9400000000e+08                      14725203
      7      0         5.9450000000e+08                      14725205
      7      0         5.9500000000e+08                      14725207
      7      0         5.9550000000e+08                      14725211
      7      0         5.9900000000e+08                      14725213
      7      0         5.9950000000e+08                      14725215
      7      0         6.0000000000e+08                      14725217
      7      0         6.0050000000e+08                      14725219
      7      0         6.0100000000e+08                      14725225
      7      0         6.0150000000e+08                      14725227
      7      0         6.0200000000e+08                      14725231
      7      0         6.0300000000e+08                      14725233
      7      0         6.0400000000e+08                      14725235
     16      1         6.0450000000e+08                      14725238
      7      0         6.0500000000e+08                      14725241
      7      0         6.0550000000e+08                      14725243
     10      1         6.0600000000e+08                      15300012
     32      3         6.2500000000e+08                      15300013
     30      3         6.2550000000e+08                      15300015
     15      1         6.2600000000e+08                      15300024
      9      1         6.2650000000e+08                      15704269
      7      0         6.4000000000e+08                      15704270
      7      0         6.4100000000e+08                      15704272
      7      0         6.4150000000e+08                      15704274
     14      1         6.4250000000e+08                      15704275
      7      0         6.4300000000e+08                      15704284
      7      0         6.4350000000e+08                      15704286
      7      0         6.4400000000e+08                      15704288
      7      0         6.4450000000e+08                      15704292
      7      0         6.4500000000e+08                      15704296
     16      1         6.4600000000e+08                      15704297
      7      0         6.4650000000e+08                      15704298
      7      0         6.4700000000e+08                      15704300
      7      0         6.4750000000e+08                      15704306
      7      0         6.4850000000e+08                      15704308
     16      1         6.4950000000e+08                      15704309
      7      0         6.5000000000e+08                      15704310
      7      0         6.5050000000e+08                      15704312
      7      0         6.5100000000e+08                      15704316
      7      0         6.5150000000e+08                      15704318
     16      1         6.5200000000e+08                      15704321
      7      0         6.5250000000e+08                      15704322
      7      0         6.5300000000e+08                      15704326
      7      0         6.5350000000e+08                      15704330
      7      0         6.5400000000e+08                      15704332
      7      0         6.5550000000e+08                      15704334
      7      0         6.5600000000e+08                      15704336
      7      0         6.5700000000e+08                      15704338
      7      0         6.5800000000e+08                      15704342
      7      0         6.5850000000e+08                      15704346
      3      0         6.5950000000e+08                      16578101
     23      2         6.9050000000e+08                      16578104
      6      0         6.9100000000e+08                      16578105
     23      2         6.9150000000e+08                      16578106
      8      0         6.9200000000e+08                      16578109
      6      0         6.9300000000e+08                      16578113
     23      2         6.9350000000e+08                      16578114
      8      0         6.9400000000e+08                      16578115
     23      2         6.9450000000e+08                      16578116
      6      0         6.9500000000e+08                      16578117
     23      2         6.9650000000e+08                      16578118
      6      0         6.9700000000e+08                      16578119
      8      0         6.9750000000e+08                      16578121
     23      2         6.9900000000e+08                      16578122
      8      0         6.9950000000e+08                      16578125
      6      0         7.0000000000e+08                      16578127
      8      0         7.0100000000e+08                      16578129
      8      0         7.0200000000e+08                      16578131
     23      2         7.0250000000e+08                      16578132
      6      0         7.0300000000e+08                      16578133
      8      0         7.0450000000e+08                      16578135
     23      2         7.0600000000e+08                      16578136
     23      2         7.0650000000e+08                      16578140
      6      0         7.0700000000e+08                      16578141
      8      0         7.0750000000e+08                      16578143
      8      0         7.0850000000e+08                      16578145
      6      0         7.1000000000e+08                      16578147
      8      0         7.1050000000e+08                      16578151
      8      0         7.1100000000e+08                      16578153
      8      0         7.1150000000e+08                      16578155
      6      0         7.1450000000e+08                      16578157
     23      2         7.1500000000e+08                      16578162
      8      0         7.1550000000e+08                      16578163
      6      0         7.1600000000e+08                      16578165
     23      2         7.1800000000e+08                      16578166
      6      0         7.1850000000e+08                      16578169
      6      0         7.1950000000e+08                      16578171
      6      0         7.2000000000e+08                      16578173
     23      2         7.2050000000e+08                      16578174
      6      0         7.2100000000e+08                      16578175
     23      2         7.2150000000e+08                      16578176
      6      0         7.2200000000e+08                      16578177
      8      0         7.2250000000e+08                      16578179
      6      0         7.2450000000e+08                      16578181
      6      0         7.2750000000e+08                      16578183
     23      2         7.2800000000e+08                      16578186
      4      0         7.2850000000e+08                      17866018
      6      0         7.7400000000e+08                      17866020
      6      0         7.7750000000e+08                      17866022
      8      0         7.7800000000e+08                      17866024
      6      0         7.7850000000e+08                      17866026
     23      2         7.7950000000e+08                      17866027
      6      0         7.8000000000e+08                      17866028
     23      2         7.8100000000e+08                      17866029
      5      0         7.8150000000e+08                      21242290
      6      0         8.9550000000e+08                      21242292
      8      0         8.9600000000e+08                      21242294
      6      0         8.9850000000e+08                      21242298
      6      0         8.9950000000e+08                      21242300
      6      0         9.0000000000e+08                      21242302
      6      0         9.0400000000e+08                      21242304
      6      0         9.0600000000e+08                      21242308
      8      0         9.0700000000e+08                      21242312
     23      2         9.1100000000e+08                      21242313
      8      0         9.1150000000e+08                      21242314
     23      2         9.1250000000e+08                      21242317
      6      0         9.1350000000e+08                      21242318
      8      0         9.1450000000e+08                      21242320
      8      0         9.1600000000e+08                      21242322
     23      2         9.1800000000e+08                      21242325
      8      0         9.1850000000e+08                      21242326
      8      0         9.1950000000e+08                      21242328
      8      0         9.2000000000e+08                      21242330
      8      0         9.2200000000e+08                      21242332
      6      0         9.2350000000e+08                      21242334
      8      0         9.2600000000e+08                      21242336
      8      0         9.2650000000e+08                      21242338
      8      0         9.2750000000e+08                      21242340
     23      2         9.2950000000e+08                      21242341
      6      0         9.3000000000e+08                      21242342
      8      0         9.3200000000e+08                      21242346
      6      0         9.3400000000e+08                      21242348
      6      0         9.3500000000e+08                      21242350
      5      0         9.3550000000e+08                      21905649
      7      0         9.5900000000e+08                      21905655
     12      1         9.5950000000e+08                      21928540
      7      0         9.6000000000e+08                      21928541
      7      0         9.6100000000e+08                      21928543
     14      1         9.6150000000e+08                      21928544
      7      0         9.6200000000e+08                      21928547
      7      0         9.6250000000e+08                      21928549
     11      1         9.6300000000e+08                      21995223
      7      0         9.6550000000e+08                      21995226
      7      0         9.6600000000e+08                      21995228
      7      0         9.6750000000e+08                      21995230
      7      0         9.6900000000e+08                      21995236
      7      0         9.6950000000e+08                      21995238
      7      0         9.7050000000e+08                      21995240
      7      0         9.7150000000e+08                      21995242
      7      0         9.7250000000e+08                      21995246
      7      0         9.7400000000e+08                      21995248
      7      0         9.7550000000e+08                      21995254
      7      0         9.7650000000e+08                      21995260
     16      1         9.7750000000e+08                      21995265
      7      0         9.7800000000e+08                      21995266
      7      0         9.7850000000e+08                      21995272
      7      0         9.7950000000e+08                      21995274
      7      0         9.8000000000e+08                      21995280
      7      0         9.8050000000e+08                      21995284
      7      0         9.8100000000e+08                      21995286
      7      0         9.8150000000e+08                      21995288
      7      0         9.8250000000e+08                      21995290
      7      0         9.8300000000e+08                      21995292
      7      0         9.8400000000e+08                      21995294
      7      0         9.8500000000e+08                      21995296
      7      0         9.8550000000e+08                      21995300
      7      0         9.8600000000e+08                      21995302
      7      0         9.8650000000e+08                      21995304
      7      0         9.8700000000e+08                      21995306
      7      0         9.8750000000e+08                      21995310
      7      0         9.8800000000e+08                      21995312
      7      0         9.8850000000e+08                      21995314
      7      0         9.8900000000e+08                      21995316
      7      0         9.9050000000e+08                      21995322
      7      0         9.9100000000e+08                      21995324
      7      0         9.9150000000e+08                      21995328
      4      0         9.9200000000e+08                      22443366
