     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         3.5000000000e+06                             6
      7      0         4.0000000000e+06                             8
      7      0         4.5000000000e+06                            10
      7      0         6.0000000000e+06                            14
      7      0         7.0000000000e+06                            16
      7      0         7.5000000000e+06                            18
      7      0         8.0000000000e+06                            22
      7      0         8.5000000000e+06                            28
      3      0         9.0000000000e+06                      11613212
      7      0         4.0000000000e+08                      11613216
      7      0         4.0050000000e+08                      11613218
      7      0         4.0100000000e+08                      11613220
      7      0         4.0150000000e+08                      11613222
      7      0         4.0300000000e+08                      11613224
      7      0         4.0350000000e+08                      11613226
     16      1         4.0400000000e+08                      11613227
      7      0         4.0450000000e+08                      11613232
      7      0         4.0500000000e+08                      11613234
      7      0         4.0550000000e+08                      11613238
     16      1         4.0600000000e+08                      11613239
      1      0         4.0650000000e+08                      13263782
      8      0         4.6450000000e+08                      13263784
      6      0         4.6650000000e+08                      13263786
      6      0         4.6700000000e+08                      13263788
      6      0         4.6800000000e+08                      13263790
      8      0         4.6850000000e+08                      13263792
     23      2         4.6900000000e+08                      13263793
     23      2         4.6950000000e+08                      13263795
     23      2         4.7000000000e+08                      13263797
      5      0         4.7050000000e+08                      13911003
      7      0         4.9300000000e+08                      13911009
     14      1         4.9350000000e+08                      13911012
      7      0         4.9400000000e+08                      13911013
      7      0         4.9600000000e+08                      13911019
      7      0         4.9650000000e+08                      13911021
      7      0         4.9750000000e+08                      13911023
      7      0         4.9800000000e+08                      13911025
      7      0         4.9950000000e+08                      13911027
      7      0         5.0000000000e+08                      13911029
     11      1         5.0050000000e+08                      16067218
      7      0         5.7300000000e+08                      16067219
      7      0         5.7400000000e+08                      16067221
      7      0         5.7500000000e+08                      16067225
      7      0         5.7600000000e+08                      16067233
      7      0         5.7650000000e+08                      16067235
     14      1         5.7700000000e+08                      16067238
      7      0         5.7750000000e+08                      16067239
      7      0         5.7800000000e+08                      16067245
      7      0         5.7850000000e+08                      16067247
      7      0         5.7900000000e+08                      16067251
      7      0         5.7950000000e+08                      16067255
      7      0         5.8000000000e+08                      16067257
      7      0         5.8100000000e+08                      16067259
      7      0         5.8150000000e+08                      16067261
     16      1         5.8250000000e+08                      16067264
      7      0         5.8300000000e+08                      16067269
      5      0         5.8350000000e+08                      16651562
      4      0         6.0450000000e+08                      17838713
     23      2         6.4600000000e+08                      17838714
      6      0         6.4650000000e+08                      17838715
      6      0         6.4700000000e+08                      17838717
     23      2         6.5000000000e+08                      17838718
      8      0         6.5050000000e+08                      17838719
      3      0         6.5100000000e+08                      17923065
      7      0         6.5550000000e+08                      17923069
     16      1         6.5600000000e+08                      17923072
      1      0         6.5650000000e+08                      18876282
      8      0         6.8950000000e+08                      18876284
      8      0         6.9000000000e+08                      18876286
     23      2         6.9050000000e+08                      18876287
      6      0         6.9100000000e+08                      18876288
      6      0         6.9150000000e+08                      18876290
      6      0         6.9200000000e+08                      18876292
      8      0         6.9700000000e+08                      18876294
      8      0         6.9800000000e+08                      18876298
      6      0         6.9850000000e+08                      18876300
      6      0         7.0000000000e+08                      18876302
      6      0         7.0150000000e+08                      18876304
      8      0         7.0200000000e+08                      18876306
     23      2         7.0250000000e+08                      18876307
      8      0         7.0300000000e+08                      18876308
     23      2         7.0400000000e+08                      18876309
      4      0         7.0450000000e+08                      27021202
      8      0         9.7950000000e+08                      27021204
     23      2         9.8000000000e+08                      27021205
      6      0         9.8050000000e+08                      27021206
      8      0         9.8150000000e+08                      27021208
      6      0         9.8250000000e+08                      27021212
     23      2         9.8300000000e+08                      27021213
      8      0         9.8350000000e+08                      27021214
      8      0         9.8700000000e+08                      27021216
      6      0         9.8950000000e+08                      27021218
      6      0         9.9050000000e+08                      27021220
      6      0         9.9350000000e+08                      27021222
      6      0         9.9450000000e+08                      27021226
      6      0         9.9550000000e+08                      27021228
      6      0         9.9600000000e+08                      27021230
      6      0         9.9900000000e+08                      27021232
     23      2         9.9950000000e+08                      27021233
      6      0         1.0000000000e+09                      27021234
