      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        537557
      7      0         1.8500000000e+07                        537558
      7      0         1.9500000000e+07                        537560
      7      0         2.0000000000e+07                        537566
     14      1         2.0500000000e+07                        537567
      7      0         2.1000000000e+07                        537568
      7      0         2.2000000000e+07                        537570
      7      0         2.2500000000e+07                        537572
      7      0         2.3500000000e+07                        537578
     14      1         2.7000000000e+07                        537581
      7      0         2.7500000000e+07                        537582
      7      0         2.8000000000e+07                        537586
      7      0         2.8500000000e+07                        537590
      7      0         2.9500000000e+07                        537596
      7      0         3.0000000000e+07                        537598
      7      0         3.1000000000e+07                        537600
     14      1         3.2500000000e+07                        537603
      7      0         3.3000000000e+07                        537606
      7      0         3.4000000000e+07                        537608
      7      0         3.4500000000e+07                        537610
      7      0         3.5000000000e+07                        537612
      7      0         3.5500000000e+07                        537616
      7      0         3.6000000000e+07                        537618
      7      0         3.6500000000e+07                        537622
      9      1         3.7000000000e+07                        965167
      7      0         5.1500000000e+07                        965168
     16      1         5.2000000000e+07                        965171
      7      0         5.2500000000e+07                        965172
      7      0         5.3000000000e+07                        965174
      7      0         5.3500000000e+07                        965176
      7      0         5.4000000000e+07                        965180
      7      0         5.4500000000e+07                        965184
      7      0         5.5000000000e+07                        965186
      7      0         5.6000000000e+07                        965188
     14      1         5.7000000000e+07                        965191
      7      0         5.7500000000e+07                        965192
     16      1         5.8000000000e+07                        965201
      1      0         5.8500000000e+07                       2312153
      6      0         1.0550000000e+08                       2312155
      6      0         1.0750000000e+08                       2312157
     23      2         1.0900000000e+08                       2312160
     23      2         1.0950000000e+08                       2312162
      8      0         1.1000000000e+08                       2312163
     23      2         1.1100000000e+08                       2312164
      6      0         1.1150000000e+08                       2312165
      6      0         1.1200000000e+08                       2312167
      3      0         1.1300000000e+08                       2354231
     23      2         1.1500000000e+08                       2354232
      6      0         1.1550000000e+08                       2354233
      8      0         1.2000000000e+08                       2354235
      8      0         1.2050000000e+08                       2354237
      6      0         1.2250000000e+08                       2354239
      6      0         1.2300000000e+08                       2354241
      8      0         1.2350000000e+08                       2354243
      6      0         1.2400000000e+08                       2354245
      6      0         1.2450000000e+08                       2354247
      5      0         1.2500000000e+08                       5399428
     23      2         2.3100000000e+08                       5399429
      8      0         2.3150000000e+08                       5399430
      8      0         2.3250000000e+08                       5399432
      6      0         2.3350000000e+08                       5399434
     23      2         2.3450000000e+08                       5399437
      6      0         2.3500000000e+08                       5399438
     23      2         2.3550000000e+08                       5399439
      6      0         2.3600000000e+08                       5399440
     23      2         2.3900000000e+08                       5399441
      8      0         2.3950000000e+08                       5399442
      8      0         2.4300000000e+08                       5399444
      8      0         2.4450000000e+08                       5399446
     23      2         2.4600000000e+08                       5399447
      6      0         2.4650000000e+08                       5399450
     23      2         2.4700000000e+08                       5399453
      6      0         2.4750000000e+08                       5399454
      6      0         2.4900000000e+08                       5399456
     23      2         2.5000000000e+08                       5399457
      6      0         2.5050000000e+08                       5399458
      2      0         2.5100000000e+08                       6889071
      7      0         3.0350000000e+08                       6889075
      7      0         3.0400000000e+08                       6889079
      7      0         3.0450000000e+08                       6889081
      7      0         3.0500000000e+08                       6889083
      2      0         3.0550000000e+08                      11415747
      6      0         4.5800000000e+08                      11415749
     23      2         4.5850000000e+08                      11415750
      8      0         4.5900000000e+08                      11415751
      6      0         4.6000000000e+08                      11415753
      8      0         4.6150000000e+08                      11415755
      8      0         4.6200000000e+08                      11415757
      6      0         4.6250000000e+08                      11415759
      6      0         4.6300000000e+08                      11415761
     23      2         4.6400000000e+08                      11415762
      6      0         4.6450000000e+08                      11415763
      8      0         4.6500000000e+08                      11415765
      6      0         4.6550000000e+08                      11415767
     23      2         4.6700000000e+08                      11415768
      6      0         4.6750000000e+08                      11415773
      6      0         4.6800000000e+08                      11415775
      8      0         4.6850000000e+08                      11415779
     23      2         4.6900000000e+08                      11415780
      6      0         4.6950000000e+08                      11415781
      6      0         4.7150000000e+08                      11415783
      6      0         4.7200000000e+08                      11415785
     23      2         4.7350000000e+08                      11415786
     23      2         4.7400000000e+08                      11415788
      6      0         4.7450000000e+08                      11415789
      6      0         4.7550000000e+08                      11415791
      6      0         4.7650000000e+08                      11415793
     23      2         4.7950000000e+08                      11415794
      8      0         4.8000000000e+08                      11415795
      8      0         4.8100000000e+08                      11415797
      8      0         4.8350000000e+08                      11415799
      8      0         4.8400000000e+08                      11415801
      8      0         4.8550000000e+08                      11415803
      8      0         4.8750000000e+08                      11415805
     23      2         4.8850000000e+08                      11415806
      8      0         4.8900000000e+08                      11415809
     23      2         4.8950000000e+08                      11415810
      2      0         4.9000000000e+08                      13272551
      1      0         5.5700000000e+08                      16250314
      8      0         6.5900000000e+08                      16250316
      6      0         6.5950000000e+08                      16250318
     23      2         6.6250000000e+08                      16250319
      6      0         6.6300000000e+08                      16250320
     23      2         6.6900000000e+08                      16250321
     23      2         6.6950000000e+08                      16250323
      6      0         6.7000000000e+08                      16250324
      6      0         6.7550000000e+08                      16250326
     23      2         6.7850000000e+08                      16250327
     23      2         6.7900000000e+08                      16250329
      3      0         6.7950000000e+08                      17576343
     23      2         7.2550000000e+08                      17576344
      8      0         7.2600000000e+08                      17576345
     23      2         7.2650000000e+08                      17576346
      8      0         7.2700000000e+08                      17576347
     23      2         7.2750000000e+08                      17576348
      6      0         7.2800000000e+08                      17576349
      6      0         7.2950000000e+08                      17576351
      8      0         7.3000000000e+08                      17576353
      6      0         7.3050000000e+08                      17576357
      8      0         7.3150000000e+08                      17576359
     23      2         7.3200000000e+08                      17576360
     23      2         7.3250000000e+08                      17576362
      8      0         7.3350000000e+08                      17576363
     23      2         7.3450000000e+08                      17576364
      6      0         7.3500000000e+08                      17576365
      8      0         7.3750000000e+08                      17576371
     23      2         7.3900000000e+08                      17576372
      6      0         7.3950000000e+08                      17576373
      8      0         7.4000000000e+08                      17576375
      5      0         7.4300000000e+08                      17777474
     23      2         7.5100000000e+08                      17777475
      6      0         7.5150000000e+08                      17777476
      8      0         7.5200000000e+08                      17777480
      8      0         7.5400000000e+08                      17777484
      3      0         7.5450000000e+08                      19559391
      8      0         8.1600000000e+08                      19559393
      6      0         8.1800000000e+08                      19559395
     23      2         8.1850000000e+08                      19559396
      6      0         8.1900000000e+08                      19559397
     23      2         8.2100000000e+08                      19559398
      8      0         8.2150000000e+08                      19559399
     23      2         8.2450000000e+08                      19559400
      6      0         8.2500000000e+08                      19559401
     23      2         8.2600000000e+08                      19559402
      6      0         8.2650000000e+08                      19559405
      6      0         8.2700000000e+08                      19559407
     23      2         8.2750000000e+08                      19559408
      8      0         8.2800000000e+08                      19559409
     23      2         8.2950000000e+08                      19559410
      6      0         8.3000000000e+08                      19559411
      8      0         8.3100000000e+08                      19559413
      6      0         8.3150000000e+08                      19559417
     23      2         8.3200000000e+08                      19559418
      8      0         8.3250000000e+08                      19559419
      6      0         8.3300000000e+08                      19559421
      8      0         8.3350000000e+08                      19559423
      6      0         8.3550000000e+08                      19559425
      6      0         8.3650000000e+08                      19559427
      6      0         8.3700000000e+08                      19559429
      6      0         8.3800000000e+08                      19559431
      6      0         8.3900000000e+08                      19559433
     23      2         8.3950000000e+08                      19559434
      8      0         8.4000000000e+08                      19559435
     23      2         8.4050000000e+08                      19559436
      6      0         8.4100000000e+08                      19559437
      6      0         8.4200000000e+08                      19559439
     23      2         8.4350000000e+08                      19559440
      8      0         8.4400000000e+08                      19559441
      6      0         8.4600000000e+08                      19559443
     23      2         8.4650000000e+08                      19559444
      8      0         8.4700000000e+08                      19559447
      8      0         8.4950000000e+08                      19559449
      8      0         8.5000000000e+08                      19559451
     23      2         8.5100000000e+08                      19559454
      8      0         8.5150000000e+08                      19559457
      8      0         8.5200000000e+08                      19559459
      6      0         8.5300000000e+08                      19559461
      8      0         8.5500000000e+08                      19559463
      8      0         8.5600000000e+08                      19559465
      6      0         8.5650000000e+08                      19559467
      8      0         8.5750000000e+08                      19559469
      8      0         8.5800000000e+08                      19559471
      8      0         8.5950000000e+08                      19559473
      6      0         8.6100000000e+08                      19559475
     23      2         8.6200000000e+08                      19559476
      8      0         8.6250000000e+08                      19559477
      6      0         8.6300000000e+08                      19559479
      8      0         8.6350000000e+08                      19559481
     23      2         8.6400000000e+08                      19559482
      6      0         8.6450000000e+08                      19559483
      8      0         8.6500000000e+08                      19559485
     23      2         8.6600000000e+08                      19559486
      6      0         8.6650000000e+08                      19559487
      6      0         8.6800000000e+08                      19559491
      6      0         8.7000000000e+08                      19559493
      6      0         8.7150000000e+08                      19559495
      6      0         8.7200000000e+08                      19559497
     23      2         8.7300000000e+08                      19559498
      8      0         8.7350000000e+08                      19559499
      8      0         8.7400000000e+08                      19559501
      6      0         8.7450000000e+08                      19559503
      8      0         8.7550000000e+08                      19559505
      8      0         8.7600000000e+08                      19559509
     23      2         8.7700000000e+08                      19559512
      6      0         8.7750000000e+08                      19559513
     23      2         8.7800000000e+08                      19559514
      6      0         8.7850000000e+08                      19559515
     23      2         8.8300000000e+08                      19559516
      3      0         8.8350000000e+08                      21018576
      7      0         9.3350000000e+08                      21018580
      7      0         9.3500000000e+08                      21018582
      7      0         9.3600000000e+08                      21018584
      7      0         9.3650000000e+08                      21018586
      7      0         9.3700000000e+08                      21018590
      7      0         9.3750000000e+08                      21018594
      7      0         9.3800000000e+08                      21018596
      7      0         9.3850000000e+08                      21018600
      7      0         9.3900000000e+08                      21018602
      7      0         9.3950000000e+08                      21018604
      7      0         9.4000000000e+08                      21018606
      7      0         9.4100000000e+08                      21018608
     14      1         9.4150000000e+08                      21018615
      7      0         9.4200000000e+08                      21018620
      7      0         9.4350000000e+08                      21018624
      7      0         9.4600000000e+08                      21018626
      7      0         9.4650000000e+08                      21018628
      7      0         9.4750000000e+08                      21018632
      7      0         9.4800000000e+08                      21018640
      7      0         9.5000000000e+08                      21018642
      7      0         9.5050000000e+08                      21018644
      7      0         9.5100000000e+08                      21018648
      7      0         9.5150000000e+08                      21018650
      7      0         9.5250000000e+08                      21018652
     14      1         9.5350000000e+08                      21018655
     16      1         9.5400000000e+08                      21018657
      7      0         9.5450000000e+08                      21018658
      7      0         9.5550000000e+08                      21018660
      7      0         9.5600000000e+08                      21018666
      7      0         9.5700000000e+08                      21018670
      7      0         9.5800000000e+08                      21018672
      7      0         9.5950000000e+08                      21018678
      7      0         9.6000000000e+08                      21018680
      7      0         9.6050000000e+08                      21018684
      7      0         9.6100000000e+08                      21018688
      7      0         9.6150000000e+08                      21018694
      7      0         9.6200000000e+08                      21018696
      3      0         9.6250000000e+08                      28654302
