      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        349280
      1      0         1.2000000000e+07                        473879
      6      0         1.8500000000e+07                        473881
      8      0         1.9000000000e+07                        473883
     23      2         2.1000000000e+07                        473884
      4      0         2.1500000000e+07                       5162007
     23      2         1.8050000000e+08                       5162008
      6      0         1.8100000000e+08                       5162009
     23      2         1.8250000000e+08                       5162010
      8      0         1.8300000000e+08                       5162011
      6      0         1.8350000000e+08                       5162015
     23      2         1.8500000000e+08                       5162020
      8      0         1.8550000000e+08                       5162023
      8      0         1.8650000000e+08                       5162027
      6      0         1.8750000000e+08                       5162029
      6      0         1.8850000000e+08                       5162031
      6      0         1.8900000000e+08                       5162033
      6      0         1.8950000000e+08                       5162035
      8      0         1.9050000000e+08                       5162037
      6      0         1.9600000000e+08                       5162039
      8      0         1.9800000000e+08                       5162041
      8      0         1.9900000000e+08                       5162045
      8      0         1.9950000000e+08                       5162047
      6      0         2.0000000000e+08                       5162049
      8      0         2.0050000000e+08                       5162051
      6      0         2.0200000000e+08                       5162053
      6      0         2.0250000000e+08                       5162055
      8      0         2.0300000000e+08                       5162057
      8      0         2.0450000000e+08                       5162059
     23      2         2.0700000000e+08                       5162062
      6      0         2.0750000000e+08                       5162063
     23      2         2.0800000000e+08                       5162064
      6      0         2.0850000000e+08                       5162065
     23      2         2.1000000000e+08                       5162066
      8      0         2.1050000000e+08                       5162067
      8      0         2.1100000000e+08                       5162069
     23      2         2.1550000000e+08                       5162070
      6      0         2.1600000000e+08                       5162071
      8      0         2.1650000000e+08                       5162073
     23      2         2.1700000000e+08                       5162074
      8      0         2.1750000000e+08                       5162075
      6      0         2.1800000000e+08                       5162077
     23      2         2.2000000000e+08                       5162078
      8      0         2.2050000000e+08                       5162079
      8      0         2.2100000000e+08                       5162081
      8      0         2.2200000000e+08                       5162083
      8      0         2.2250000000e+08                       5162085
      6      0         2.2350000000e+08                       5162087
      1      0         2.2400000000e+08                       5504496
      6      0         2.3700000000e+08                       5504498
      8      0         2.3900000000e+08                       5504500
     23      2         2.4050000000e+08                       5504501
      8      0         2.4100000000e+08                       5504502
      8      0         2.4150000000e+08                       5504506
     23      2         2.4200000000e+08                       5504507
      8      0         2.4250000000e+08                       5504508
      6      0         2.4300000000e+08                       5504510
      6      0         2.4800000000e+08                       5504512
      8      0         2.4850000000e+08                       5504514
      8      0         2.4900000000e+08                       5504518
      8      0         2.5100000000e+08                       5504520
     23      2         2.5650000000e+08                       5504521
      8      0         2.5700000000e+08                       5504524
     23      2         2.5800000000e+08                       5504525
      8      0         2.5850000000e+08                       5504526
      6      0         2.5900000000e+08                       5504530
      6      0         2.5950000000e+08                       5504532
      8      0         2.6200000000e+08                       5504534
     23      2         2.6250000000e+08                       5504535
      8      0         2.6300000000e+08                       5504536
     23      2         2.6400000000e+08                       5504537
      6      0         2.6450000000e+08                       5504542
      8      0         2.6600000000e+08                       5504544
     23      2         2.6800000000e+08                       5504545
      8      0         2.6850000000e+08                       5504546
     23      2         2.7000000000e+08                       5504549
      8      0         2.7050000000e+08                       5504550
      6      0         2.7100000000e+08                       5504552
      6      0         2.7300000000e+08                       5504554
     23      2         2.7350000000e+08                       5504555
      1      0         2.7400000000e+08                       9752042
      7      0         4.1700000000e+08                       9752044
      7      0         4.1750000000e+08                       9752046
      7      0         4.1950000000e+08                       9752048
      7      0         4.2000000000e+08                       9752050
      7      0         4.2050000000e+08                       9752052
      7      0         4.2100000000e+08                       9752054
      7      0         4.2200000000e+08                       9752056
      7      0         4.2250000000e+08                       9752060
      7      0         4.2450000000e+08                       9752064
