     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             4
     22      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                            11
     22      2         2.0000000000e+06                            15
     31      3         3.0000000000e+06                            18
     22      2         3.5000000000e+06                            23
     22      2         4.5000000000e+06                            27
     31      3         5.0000000000e+06                            30
     31      3         5.5000000000e+06                            36
     24      2         6.0000000000e+06                            39
     24      2         6.5000000000e+06                            41
     22      2         7.0000000000e+06                            45
     24      2         7.5000000000e+06                            47
     22      2         8.0000000000e+06                            51
     24      2         8.5000000000e+06                            53
     24      2         9.5000000000e+06                            59
     22      2         1.0000000000e+07                            61
     31      3         1.0500000000e+07                            62
     24      2         1.1000000000e+07                            65
     22      2         1.2000000000e+07                            69
     22      2         1.3500000000e+07                            71
     22      2         1.4500000000e+07                            75
     24      2         1.5000000000e+07                            85
     31      3         1.5500000000e+07                            88
     24      2         1.6000000000e+07                            89
     22      2         1.6500000000e+07                            93
     24      2         1.7000000000e+07                            95
     22      2         1.8000000000e+07                            97
     22      2         1.8500000000e+07                           109
     22      2         1.9000000000e+07                           119
     31      3         2.1000000000e+07                           126
     22      2         2.1500000000e+07                           129
     24      2         2.2000000000e+07                           135
     24      2         2.2500000000e+07                           137
     22      2         2.3000000000e+07                           139
     22      2         2.3500000000e+07                           141
     22      2         2.4000000000e+07                           143
     22      2         2.4500000000e+07                           147
     24      2         2.5000000000e+07                           149
     31      3         2.5500000000e+07                           152
     22      2         2.6000000000e+07                           157
     24      2         2.6500000000e+07                           165
     22      2         2.7000000000e+07                           167
     22      2         2.7500000000e+07                           169
     24      2         2.8000000000e+07                           171
     24      2         2.9000000000e+07                           179
     22      2         2.9500000000e+07                           181
     22      2         3.0000000000e+07                           183
     22      2         3.0500000000e+07                           187
     24      2         3.2000000000e+07                           189
     24      2         3.2500000000e+07                           195
     24      2         3.3500000000e+07                           197
     24      2         3.4000000000e+07                           201
     31      3         3.5000000000e+07                           202
     31      3         3.5500000000e+07                           206
