     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        505939
     32      3         4.7800000000e+08                        505943
     15      1         4.7850000000e+08                        505946
     30      3         4.7900000000e+08                        505959
     30      3         4.7950000000e+08                        505965
     15      1         4.8000000000e+08                        505976
     30      3         4.8050000000e+08                        505981
     30      3         4.8100000000e+08                        505985
     30      3         4.8150000000e+08                        505993
     30      3         4.8200000000e+08                        505997
     30      3         4.8250000000e+08                        506001
     32      3         4.8300000000e+08                        506007
     15      1         4.8350000000e+08                        506018
     30      3         4.8400000000e+08                        506025
     32      3         4.8450000000e+08                        506027
     32      3         4.8500000000e+08                        506029
     30      3         4.8550000000e+08                        506039
     32      3         4.8600000000e+08                        506049
     15      1         4.8650000000e+08                        506056
     32      3         4.8700000000e+08                        506063
     30      3         4.8750000000e+08                        506067
     30      3         4.8800000000e+08                        506071
     30      3         4.8850000000e+08                        506075
     30      3         4.8900000000e+08                        506081
     32      3         4.8950000000e+08                        506083
     32      3         4.9000000000e+08                        506085
     32      3         4.9100000000e+08                        506095
     30      3         4.9150000000e+08                        506101
     32      3         4.9200000000e+08                        506107
     15      1         4.9250000000e+08                        506114
     30      3         4.9300000000e+08                        506127
     32      3         4.9350000000e+08                        506133
     30      3         4.9400000000e+08                        506143
     32      3         4.9450000000e+08                        506145
     32      3         4.9500000000e+08                        506149
     30      3         4.9550000000e+08                        506157
     30      3         4.9600000000e+08                        506163
     30      3         4.9650000000e+08                        506167
     30      3         4.9700000000e+08                        506171
     15      1         4.9750000000e+08                        506178
     30      3         4.9800000000e+08                        506189
     32      3         4.9850000000e+08                        506199
     30      3         4.9900000000e+08                        506201
     30      3         4.9950000000e+08                        506205
     32      3         5.0000000000e+08                        506209
     30      3         5.0050000000e+08                        506217
     32      3         5.0100000000e+08                        506227
     30      3         5.0150000000e+08                        506231
     15      1         5.0250000000e+08                        506236
     30      3         5.0300000000e+08                        506241
     30      3         5.0350000000e+08                        506247
     30      3         5.0400000000e+08                        506253
     29      3         5.0450000000e+08                       1500309
