      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1494660
      6      0         5.1500000000e+07                       1494662
      8      0         5.2000000000e+07                       1494664
      6      0         5.2500000000e+07                       1494666
      6      0         5.3500000000e+07                       1494668
     23      2         5.4000000000e+07                       1494669
      6      0         5.4500000000e+07                       1494670
      2      0         5.5000000000e+07                       1628494
     23      2         6.2000000000e+07                       1628495
      6      0         6.2500000000e+07                       1628496
      8      0         6.3000000000e+07                       1628498
      8      0         6.3500000000e+07                       1628500
      6      0         6.4000000000e+07                       1628502
      3      0         6.5000000000e+07                       2462030
      8      0         9.4500000000e+07                       2462032
     23      2         9.5500000000e+07                       2462033
      8      0         9.6000000000e+07                       2462036
     23      2         9.6500000000e+07                       2462037
      8      0         9.7000000000e+07                       2462038
      8      0         9.7500000000e+07                       2462042
     23      2         9.8000000000e+07                       2462043
      8      0         9.8500000000e+07                       2462046
     23      2         9.9500000000e+07                       2462047
      6      0         1.0000000000e+08                       2462048
      6      0         1.0200000000e+08                       2462050
      8      0         1.0250000000e+08                       2462052
      6      0         1.0300000000e+08                       2462054
     23      2         1.0350000000e+08                       2462055
      8      0         1.0400000000e+08                       2462056
      8      0         1.0450000000e+08                       2462060
     23      2         1.0550000000e+08                       2462061
      6      0         1.0600000000e+08                       2462062
      6      0         1.0950000000e+08                       2462064
      1      0         1.1100000000e+08                       4532240
     23      2         1.8200000000e+08                       4532241
      8      0         1.8250000000e+08                       4532244
      6      0         1.8300000000e+08                       4532246
     23      2         1.8350000000e+08                       4532247
      2      0         1.8400000000e+08                       7098537
      7      0         2.7050000000e+08                       7098539
     14      1         2.7100000000e+08                       7098542
      7      0         2.7150000000e+08                       7098545
      7      0         2.7200000000e+08                       7098549
      7      0         2.7250000000e+08                       7098553
      7      0         2.7300000000e+08                       7098555
      7      0         2.7400000000e+08                       7098557
      7      0         2.7450000000e+08                       7098559
      7      0         2.7600000000e+08                       7098561
      7      0         2.7750000000e+08                       7098563
      7      0         2.7850000000e+08                       7098565
      7      0         2.7900000000e+08                       7098567
      7      0         2.8250000000e+08                       7098571
      7      0         2.8300000000e+08                       7098573
      7      0         2.8350000000e+08                       7098575
      7      0         2.8400000000e+08                       7098577
      7      0         2.8550000000e+08                       7098579
      7      0         2.8700000000e+08                       7098581
      7      0         2.8750000000e+08                       7098585
     16      1         2.8800000000e+08                       7098586
     13      1         2.8850000000e+08                       7761959
     14      1         3.1100000000e+08                       7761963
     14      1         3.1150000000e+08                       7761969
      7      0         3.1200000000e+08                       7761972
      7      0         3.1250000000e+08                       7761974
      7      0         3.1300000000e+08                       7761978
      7      0         3.1350000000e+08                       7761980
      7      0         3.1400000000e+08                       7761984
      7      0         3.1450000000e+08                       7761986
     14      1         3.1500000000e+08                       7761991
     14      1         3.1550000000e+08                       7761997
      2      0         3.1600000000e+08                       8146240
      8      0         3.2950000000e+08                       8146242
      8      0         3.3000000000e+08                       8146244
      8      0         3.3050000000e+08                       8146246
      4      0         3.3250000000e+08                       8701766
     23      2         3.5350000000e+08                       8701767
      6      0         3.5400000000e+08                       8701768
      6      0         3.5500000000e+08                       8701770
      8      0         3.5550000000e+08                       8701772
      6      0         3.5600000000e+08                       8701774
      6      0         3.5750000000e+08                       8701776
     23      2         3.5900000000e+08                       8701779
      6      0         3.6000000000e+08                       8701780
      8      0         3.6150000000e+08                       8701782
      8      0         3.6350000000e+08                       8701784
     23      2         3.6600000000e+08                       8701785
      8      0         3.6650000000e+08                       8701786
      6      0         3.6900000000e+08                       8701788
      8      0         3.6950000000e+08                       8701790
      6      0         3.7100000000e+08                       8701792
     23      2         3.7250000000e+08                       8701793
      8      0         3.7300000000e+08                       8701794
      6      0         3.7350000000e+08                       8701796
     23      2         3.7500000000e+08                       8701797
      8      0         3.7550000000e+08                       8701798
      8      0         3.7600000000e+08                       8701800
      8      0         3.7650000000e+08                       8701802
     23      2         3.7750000000e+08                       8701803
      8      0         3.7800000000e+08                       8701804
      6      0         3.7850000000e+08                       8701806
     23      2         3.7950000000e+08                       8701807
      8      0         3.8000000000e+08                       8701808
      8      0         3.8050000000e+08                       8701810
     23      2         3.8400000000e+08                       8701813
      6      0         3.8450000000e+08                       8701814
      6      0         3.8600000000e+08                       8701816
      6      0         3.8650000000e+08                       8701818
      6      0         3.8750000000e+08                       8701820
      8      0         3.8800000000e+08                       8701822
      6      0         3.8900000000e+08                       8701826
     23      2         3.9000000000e+08                       8701829
      6      0         3.9050000000e+08                       8701832
      6      0         3.9150000000e+08                       8701834
     23      2         3.9350000000e+08                       8701835
      8      0         3.9400000000e+08                       8701836
     23      2         3.9450000000e+08                       8701837
      6      0         3.9500000000e+08                       8701840
     23      2         3.9550000000e+08                       8701841
      6      0         3.9600000000e+08                       8701842
      8      0         3.9700000000e+08                       8701844
      6      0         4.0050000000e+08                       8701846
      8      0         4.0100000000e+08                       8701848
