     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        682742
     30      3         6.4350000000e+08                        682750
     15      1         6.4400000000e+08                        682757
     30      3         6.4450000000e+08                        682762
     30      3         6.4500000000e+08                        682770
     15      1         6.4550000000e+08                        682781
     32      3         6.4600000000e+08                        682788
     32      3         6.4650000000e+08                        682792
     32      3         6.4700000000e+08                        682796
     32      3         6.4750000000e+08                        682804
     32      3         6.4850000000e+08                        682814
     30      3         6.4900000000e+08                        682820
     30      3         6.4950000000e+08                        682828
     32      3         6.5000000000e+08                        682832
     32      3         6.5050000000e+08                        682840
     30      3         6.5100000000e+08                        682846
     32      3         6.5150000000e+08                        682854
     15      1         6.5200000000e+08                        682857
     30      3         6.5250000000e+08                        682866
     30      3         6.5350000000e+08                        682878
     15      1         6.5400000000e+08                        682883
     30      3         6.5450000000e+08                        682890
     30      3         6.5500000000e+08                        682902
      9      1         6.5550000000e+08                        695370
      7      0         6.5600000000e+08                        695371
      7      0         6.5650000000e+08                        695375
      7      0         6.5700000000e+08                        695379
      7      0         6.5750000000e+08                        695381
      7      0         6.5800000000e+08                        695385
      7      0         6.5850000000e+08                        695391
      7      0         6.5950000000e+08                        695397
      7      0         6.6000000000e+08                        695399
      7      0         6.6050000000e+08                        695401
      7      0         6.6100000000e+08                        695403
      7      0         6.6150000000e+08                        695405
     14      1         6.6200000000e+08                        695408
      7      0         6.6250000000e+08                        695409
      7      0         6.6300000000e+08                        695411
      1      0         6.6450000000e+08                       3285371
     14      1         7.5350000000e+08                       3285376
      7      0         7.5400000000e+08                       3285377
      7      0         7.5450000000e+08                       3285379
      7      0         7.5650000000e+08                       3285381
      7      0         7.5700000000e+08                       3285383
      7      0         7.5750000000e+08                       3285385
      7      0         7.5850000000e+08                       3285387
      7      0         7.5900000000e+08                       3285389
      7      0         7.5950000000e+08                       3285391
      7      0         7.6050000000e+08                       3285395
      7      0         7.6250000000e+08                       3285397
      7      0         7.6300000000e+08                       3285403
      7      0         7.6350000000e+08                       3285405
      7      0         7.6550000000e+08                       3285407
      7      0         7.6600000000e+08                       3285409
      7      0         7.6650000000e+08                       3285411
      7      0         7.6700000000e+08                       3285417
      7      0         7.6750000000e+08                       3285419
      7      0         7.6900000000e+08                       3285421
      7      0         7.6950000000e+08                       3285423
      7      0         7.7000000000e+08                       3285425
      7      0         7.7050000000e+08                       3285427
      7      0         7.7100000000e+08                       3285431
      1      0         7.7150000000e+08                       3729596
      7      0         7.8750000000e+08                       3729598
      7      0         7.8850000000e+08                       3729600
      7      0         7.8900000000e+08                       3729602
      7      0         7.8950000000e+08                       3729604
      7      0         7.9000000000e+08                       3729606
      7      0         7.9100000000e+08                       3729608
      7      0         7.9150000000e+08                       3729612
      7      0         7.9250000000e+08                       3729614
      7      0         7.9300000000e+08                       3729616
      7      0         7.9350000000e+08                       3729620
      7      0         7.9450000000e+08                       3729622
      7      0         7.9700000000e+08                       3729624
      7      0         7.9750000000e+08                       3729626
      7      0         7.9800000000e+08                       3729628
      7      0         7.9850000000e+08                       3729632
     14      1         8.0000000000e+08                       3729633
      7      0         8.0050000000e+08                       3729634
      7      0         8.0150000000e+08                       3729638
      7      0         8.0300000000e+08                       3729640
      7      0         8.0350000000e+08                       3729642
      7      0         8.0400000000e+08                       3729644
     14      1         8.0500000000e+08                       3729651
      7      0         8.0550000000e+08                       3729654
      7      0         8.0600000000e+08                       3729656
      7      0         8.0650000000e+08                       3729658
      7      0         8.0700000000e+08                       3729660
      7      0         8.0750000000e+08                       3729662
      7      0         8.0800000000e+08                       3729664
      7      0         8.0850000000e+08                       3729666
      7      0         8.0900000000e+08                       3729670
      7      0         8.1150000000e+08                       3729672
      7      0         8.1200000000e+08                       3729676
      7      0         8.1250000000e+08                       3729680
      7      0         8.1300000000e+08                       3729682
      7      0         8.1350000000e+08                       3729684
      7      0         8.1400000000e+08                       3729686
      7      0         8.1450000000e+08                       3729688
      7      0         8.1500000000e+08                       3729690
      7      0         8.1550000000e+08                       3729692
      7      0         8.1750000000e+08                       3729696
      7      0         8.1800000000e+08                       3729698
      5      0         8.1850000000e+08                       8279319
      7      0         9.7250000000e+08                       8279323
      7      0         9.7300000000e+08                       8279325
      7      0         9.7450000000e+08                       8279329
      7      0         9.7500000000e+08                       8279331
      7      0         9.7550000000e+08                       8279333
      7      0         9.7600000000e+08                       8279339
      7      0         9.7700000000e+08                       8279341
      7      0         9.7750000000e+08                       8279343
     16      1         9.7800000000e+08                       8279344
      7      0         9.7850000000e+08                       8279347
      7      0         9.7950000000e+08                       8279349
      7      0         9.8050000000e+08                       8279353
      7      0         9.8100000000e+08                       8279355
      7      0         9.8150000000e+08                       8279357
      7      0         9.8200000000e+08                       8279361
      7      0         9.8250000000e+08                       8279363
      7      0         9.8350000000e+08                       8279369
      7      0         9.8450000000e+08                       8279371
      7      0         9.8600000000e+08                       8279375
      7      0         9.8650000000e+08                       8279377
      7      0         9.8700000000e+08                       8279379
      7      0         9.8750000000e+08                       8279383
      7      0         9.8800000000e+08                       8279385
      7      0         9.8850000000e+08                       8279389
      1      0         9.8900000000e+08                      11670857
