     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        340739
      7      0         1.2000000000e+07                        340740
     14      1         1.3000000000e+07                        340741
      7      0         1.3500000000e+07                        340742
     12      1         1.4000000000e+07                        637655
     30      3         2.4000000000e+07                        637666
     30      3         2.4500000000e+07                        637678
     32      3         2.5000000000e+07                        637682
     32      3         2.5500000000e+07                        637686
     15      1         2.6000000000e+07                        637693
     30      3         2.6500000000e+07                        637700
     30      3         2.7000000000e+07                        637706
     30      3         2.7500000000e+07                        637712
     15      1         2.8000000000e+07                        637721
     30      3         2.8500000000e+07                        637728
     15      1         2.9000000000e+07                        637735
     30      3         2.9500000000e+07                        637738
     32      3         3.0000000000e+07                        637746
     30      3         3.0500000000e+07                        637750
     30      3         3.1000000000e+07                        637758
     30      3         3.1500000000e+07                        637766
     30      3         3.2000000000e+07                        637772
     15      1         3.2500000000e+07                        637775
     30      3         3.3000000000e+07                        637782
     15      1         3.3500000000e+07                        637789
     32      3         3.4000000000e+07                        637800
     30      3         3.4500000000e+07                        637806
     32      3         3.5000000000e+07                        637810
     15      1         3.5500000000e+07                        637821
     32      3         3.6000000000e+07                        637828
     32      3         3.6500000000e+07                        637838
     30      3         3.7000000000e+07                        637840
     30      3         3.7500000000e+07                        637846
     15      1         3.8000000000e+07                        637851
     32      3         3.8500000000e+07                        637856
     30      3         3.9000000000e+07                        637864
     30      3         3.9500000000e+07                        637872
     32      3         4.0000000000e+07                        637878
     30      3         4.0500000000e+07                        637882
     30      3         4.1000000000e+07                        637890
     32      3         4.1500000000e+07                        637906
     32      3         4.2000000000e+07                        637908
     32      3         4.3000000000e+07                        637916
     11      1         4.3500000000e+07                        641399
      7      0         4.4000000000e+07                        641400
      7      0         4.5500000000e+07                        641402
      3      0         4.7500000000e+07                       2278222
      8      0         1.0350000000e+08                       2278226
      8      0         1.0400000000e+08                       2278228
      8      0         1.0500000000e+08                       2278230
     23      2         1.0550000000e+08                       2278231
      8      0         1.0600000000e+08                       2278234
      6      0         1.0700000000e+08                       2278236
      6      0         1.0850000000e+08                       2278240
      6      0         1.0950000000e+08                       2278242
      6      0         1.1350000000e+08                       2278244
      6      0         1.1450000000e+08                       2278248
      8      0         1.1500000000e+08                       2278250
     23      2         1.1650000000e+08                       2278251
      6      0         1.1700000000e+08                       2278252
      8      0         1.1750000000e+08                       2278254
      8      0         1.1850000000e+08                       2278256
     23      2         1.2000000000e+08                       2278257
      8      0         1.2050000000e+08                       2278258
     23      2         1.2100000000e+08                       2278259
      6      0         1.2150000000e+08                       2278262
      8      0         1.2250000000e+08                       2278264
      8      0         1.2400000000e+08                       2278266
      6      0         1.2500000000e+08                       2278268
      8      0         1.2600000000e+08                       2278270
      5      0         1.2650000000e+08                       2756919
      7      0         1.4450000000e+08                       2756921
      5      0         1.4500000000e+08                       3618637
      4      0         1.7450000000e+08                       4558437
     14      1         2.0750000000e+08                       4558442
      7      0         2.0800000000e+08                       4558443
      7      0         2.0950000000e+08                       4558445
      7      0         2.1000000000e+08                       4558447
      7      0         2.1050000000e+08                       4558449
      1      0         2.1150000000e+08                      12766308
      6      0         4.8800000000e+08                      12766310
      8      0         4.8850000000e+08                      12766312
      1      0         4.8900000000e+08                      15162312
      8      0         5.7200000000e+08                      15162314
      8      0         5.7250000000e+08                      15162316
      1      0         5.7400000000e+08                      16862047
     23      2         6.3300000000e+08                      16862048
      6      0         6.3350000000e+08                      16862051
      6      0         6.3400000000e+08                      16862053
      8      0         6.3500000000e+08                      16862057
      8      0         6.3550000000e+08                      16862059
      6      0         6.3900000000e+08                      16862061
      8      0         6.4100000000e+08                      16862063
      8      0         6.4200000000e+08                      16862065
     23      2         6.4250000000e+08                      16862066
      8      0         6.4300000000e+08                      16862067
      8      0         6.4500000000e+08                      16862069
      6      0         6.4550000000e+08                      16862071
     23      2         6.4600000000e+08                      16862074
      6      0         6.4650000000e+08                      16862077
     23      2         6.4850000000e+08                      16862078
      6      0         6.4900000000e+08                      16862079
     23      2         6.5000000000e+08                      16862080
      6      0         6.5050000000e+08                      16862083
     23      2         6.5100000000e+08                      16862084
      8      0         6.5150000000e+08                      16862085
      6      0         6.5200000000e+08                      16862087
     23      2         6.5400000000e+08                      16862090
      8      0         6.5450000000e+08                      16862093
      8      0         6.5600000000e+08                      16862095
      8      0         6.5650000000e+08                      16862097
      6      0         6.5700000000e+08                      16862099
      6      0         6.5850000000e+08                      16862101
     23      2         6.6000000000e+08                      16862102
      8      0         6.6050000000e+08                      16862105
      6      0         6.6150000000e+08                      16862107
      6      0         6.6250000000e+08                      16862109
      8      0         6.6350000000e+08                      16862111
      6      0         6.6400000000e+08                      16862115
      8      0         6.6450000000e+08                      16862117
      6      0         6.6500000000e+08                      16862119
      4      0         6.6600000000e+08                      16881562
     23      2         6.6800000000e+08                      16881563
      1      0         6.6850000000e+08                      16957733
      8      0         6.7300000000e+08                      16957735
     23      2         6.7650000000e+08                      16957738
      6      0         6.7700000000e+08                      16957741
      8      0         6.7850000000e+08                      16957743
      5      0         6.7900000000e+08                      17432988
     23      2         6.9750000000e+08                      17432989
      6      0         6.9800000000e+08                      17432990
     23      2         6.9850000000e+08                      17432991
      8      0         6.9900000000e+08                      17432992
      6      0         7.0100000000e+08                      17432994
      6      0         7.0150000000e+08                      17432996
     23      2         7.0300000000e+08                      17432999
      8      0         7.0350000000e+08                      17433002
      8      0         7.0600000000e+08                      17433004
      8      0         7.0650000000e+08                      17433006
     23      2         7.0750000000e+08                      17433007
      8      0         7.0800000000e+08                      17433008
      6      0         7.1000000000e+08                      17433010
      3      0         7.1100000000e+08                      18530425
      7      0         7.5200000000e+08                      18530427
      7      0         7.5250000000e+08                      18530429
      7      0         7.5300000000e+08                      18530433
      7      0         7.5450000000e+08                      18530437
      7      0         7.5500000000e+08                      18530439
      7      0         7.5550000000e+08                      18530443
      7      0         7.5600000000e+08                      18530447
      7      0         7.5650000000e+08                      18530449
      7      0         7.5700000000e+08                      18530451
      7      0         7.6050000000e+08                      18530453
      7      0         7.6200000000e+08                      18530455
      7      0         7.6250000000e+08                      18530457
      7      0         7.6300000000e+08                      18530461
      7      0         7.6450000000e+08                      18530463
     14      1         7.6500000000e+08                      18530464
      7      0         7.6550000000e+08                      18530467
      7      0         7.6700000000e+08                      18530469
      7      0         7.7000000000e+08                      18530471
      7      0         7.7050000000e+08                      18530473
      7      0         7.7100000000e+08                      18530479
      7      0         7.7150000000e+08                      18530481
      7      0         7.7200000000e+08                      18530483
      7      0         7.7250000000e+08                      18530485
      7      0         7.7300000000e+08                      18530487
      1      0         7.7350000000e+08                      23192024
      7      0         9.3000000000e+08                      23192026
      7      0         9.3100000000e+08                      23192028
      7      0         9.3150000000e+08                      23192030
      7      0         9.3250000000e+08                      23192034
      2      0         9.3350000000e+08                      23881007
      8      0         9.5800000000e+08                      23881011
      6      0         9.5850000000e+08                      23881013
     23      2         9.5950000000e+08                      23881014
      6      0         9.6000000000e+08                      23881015
     23      2         9.6100000000e+08                      23881016
      6      0         9.6150000000e+08                      23881017
      6      0         9.6200000000e+08                      23881019
      8      0         9.6250000000e+08                      23881021
      6      0         9.6400000000e+08                      23881023
      8      0         9.6500000000e+08                      23881025
     23      2         9.6600000000e+08                      23881026
      6      0         9.6650000000e+08                      23881027
      6      0         9.6700000000e+08                      23881029
     23      2         9.6800000000e+08                      23881032
      6      0         9.6850000000e+08                      23881033
      6      0         9.7150000000e+08                      23881035
     23      2         9.7250000000e+08                      23881036
      8      0         9.7300000000e+08                      23881037
      6      0         9.7450000000e+08                      23881039
      8      0         9.7650000000e+08                      23881041
      6      0         9.7850000000e+08                      23881043
      8      0         9.7900000000e+08                      23881045
      6      0         9.7950000000e+08                      23881047
      6      0         9.8000000000e+08                      23881049
      6      0         9.8050000000e+08                      23881051
      6      0         9.8100000000e+08                      23881053
      8      0         9.8250000000e+08                      23881057
     23      2         9.8300000000e+08                      23881058
      6      0         9.8350000000e+08                      23881059
     23      2         9.8500000000e+08                      23881060
      6      0         9.8550000000e+08                      23881061
