      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1925255
     23      2         6.5500000000e+07                       1925256
      8      0         6.6000000000e+07                       1925257
      8      0         6.7500000000e+07                       1925259
      8      0         6.8500000000e+07                       1925261
      8      0         6.9500000000e+07                       1925263
     23      2         7.0000000000e+07                       1925264
      6      0         7.0500000000e+07                       1925265
      6      0         7.1000000000e+07                       1925269
      8      0         7.3000000000e+07                       1925271
      5      0         7.3500000000e+07                       5396018
     16      1         1.9500000000e+08                       5396019
      4      0         1.9550000000e+08                       5495622
      8      0         1.9950000000e+08                       5495626
      8      0         2.0050000000e+08                       5495628
      8      0         2.0150000000e+08                       5495630
      4      0         2.0300000000e+08                       8943565
      8      0         3.2200000000e+08                       8943569
      6      0         3.2300000000e+08                       8943571
      4      0         3.2350000000e+08                       9421318
     23      2         3.4150000000e+08                       9421319
     23      2         3.4200000000e+08                       9421323
      6      0         3.4250000000e+08                       9421324
      8      0         3.4450000000e+08                       9421326
      8      0         3.4900000000e+08                       9421328
     23      2         3.5000000000e+08                       9421329
     23      2         3.5050000000e+08                       9421331
     23      2         3.5100000000e+08                       9421333
      5      0         3.5150000000e+08                       9896562
      8      0         3.6900000000e+08                       9896564
     23      2         3.7000000000e+08                       9896565
      6      0         3.7050000000e+08                       9896566
      6      0         3.7150000000e+08                       9896568
      6      0         3.7250000000e+08                       9896570
     23      2         3.7300000000e+08                       9896571
      6      0         3.7350000000e+08                       9896572
     23      2         3.7500000000e+08                       9896575
      6      0         3.7600000000e+08                       9896578
      8      0         3.7650000000e+08                       9896582
      8      0         3.7800000000e+08                       9896584
      8      0         3.7850000000e+08                       9896586
      8      0         3.8000000000e+08                       9896588
      8      0         3.8150000000e+08                       9896590
      8      0         3.8450000000e+08                       9896592
      6      0         3.8500000000e+08                       9896596
      8      0         3.8550000000e+08                       9896600
      6      0         3.8700000000e+08                       9896602
      6      0         3.8850000000e+08                       9896604
     23      2         3.9000000000e+08                       9896607
      6      0         3.9050000000e+08                       9896608
      8      0         3.9100000000e+08                       9896610
     23      2         3.9150000000e+08                       9896611
      6      0         3.9200000000e+08                       9896614
      8      0         3.9250000000e+08                       9896616
     23      2         3.9400000000e+08                       9896619
      6      0         3.9450000000e+08                       9896622
      6      0         3.9600000000e+08                       9896624
      6      0         3.9650000000e+08                       9896626
      6      0         3.9700000000e+08                       9896628
     23      2         4.0050000000e+08                       9896631
      6      0         4.0100000000e+08                       9896634
     23      2         4.0300000000e+08                       9896637
      6      0         4.0350000000e+08                       9896642
     23      2         4.0400000000e+08                       9896643
      6      0         4.0450000000e+08                       9896646
      8      0         4.0500000000e+08                       9896648
      8      0         4.0850000000e+08                       9896650
     23      2         4.0950000000e+08                       9896651
      6      0         4.1000000000e+08                       9896652
      6      0         4.1050000000e+08                       9896654
     23      2         4.1100000000e+08                       9896655
      8      0         4.1150000000e+08                       9896656
      6      0         4.1250000000e+08                       9896658
      8      0         4.1450000000e+08                       9896660
      6      0         4.1550000000e+08                       9896662
      6      0         4.1600000000e+08                       9896664
      6      0         4.1650000000e+08                       9896666
      8      0         4.1750000000e+08                       9896668
      6      0         4.1850000000e+08                       9896670
     23      2         4.1900000000e+08                       9896671
      6      0         4.1950000000e+08                       9896674
      6      0         4.2050000000e+08                       9896676
     23      2         4.2100000000e+08                       9896679
      8      0         4.2150000000e+08                       9896680
      6      0         4.2300000000e+08                       9896682
      6      0         4.2350000000e+08                       9896684
      6      0         4.2400000000e+08                       9896686
      6      0         4.2500000000e+08                       9896688
      6      0         4.2650000000e+08                       9896690
      8      0         4.2750000000e+08                       9896694
      8      0         4.2850000000e+08                       9896696
     23      2         4.3000000000e+08                       9896697
      6      0         4.3050000000e+08                       9896698
      6      0         4.3350000000e+08                       9896700
      6      0         4.3400000000e+08                       9896704
      8      0         4.3450000000e+08                       9896706
     23      2         4.3550000000e+08                       9896707
      6      0         4.3600000000e+08                       9896708
     23      2         4.3650000000e+08                       9896709
      6      0         4.3700000000e+08                       9896710
      4      0         4.3750000000e+08                      10946623
      8      0         4.7500000000e+08                      10946625
      6      0         4.7600000000e+08                      10946627
      6      0         4.7650000000e+08                      10946629
      1      0         4.7850000000e+08                      12588785
      7      0         5.3500000000e+08                      12588787
      7      0         5.3600000000e+08                      12588789
      7      0         5.3650000000e+08                      12588791
      7      0         5.3700000000e+08                      12588793
     16      1         5.3800000000e+08                      12588796
      7      0         5.3850000000e+08                      12588799
     16      1         5.3950000000e+08                      12588800
      7      0         5.4000000000e+08                      12588803
      7      0         5.4100000000e+08                      12588805
      7      0         5.4150000000e+08                      12588807
      7      0         5.4200000000e+08                      12588811
      7      0         5.4250000000e+08                      12588813
      7      0         5.4300000000e+08                      12588815
      7      0         5.4350000000e+08                      12588817
      7      0         5.4400000000e+08                      12588821
      7      0         5.4450000000e+08                      12588827
      7      0         5.4550000000e+08                      12588829
      7      0         5.4600000000e+08                      12588835
      7      0         5.4650000000e+08                      12588839
      7      0         5.4700000000e+08                      12588843
      7      0         5.4750000000e+08                      12588845
      7      0         5.4800000000e+08                      12588847
      7      0         5.4850000000e+08                      12588851
      7      0         5.4900000000e+08                      12588853
      7      0         5.4950000000e+08                      12588855
      2      0         5.5050000000e+08                      15087547
      7      0         6.3550000000e+08                      15087551
      7      0         6.3650000000e+08                      15087557
      7      0         6.3700000000e+08                      15087563
      7      0         6.3850000000e+08                      15087567
      2      0         6.3900000000e+08                      18379693
      6      0         7.5250000000e+08                      18379697
      8      0         7.5600000000e+08                      18379699
      6      0         7.5700000000e+08                      18379701
      8      0         7.5900000000e+08                      18379705
      6      0         7.5950000000e+08                      18379707
     23      2         7.6050000000e+08                      18379708
      6      0         7.6100000000e+08                      18379709
      6      0         7.6200000000e+08                      18379711
      8      0         7.6400000000e+08                      18379713
     23      2         7.6700000000e+08                      18379716
      8      0         7.6750000000e+08                      18379717
     23      2         7.6800000000e+08                      18379718
      8      0         7.6850000000e+08                      18379721
      6      0         7.6900000000e+08                      18379723
     23      2         7.6950000000e+08                      18379726
      8      0         7.7000000000e+08                      18379727
      8      0         7.7350000000e+08                      18379729
      8      0         7.7400000000e+08                      18379731
     23      2         7.7600000000e+08                      18379732
      4      0         7.7650000000e+08                      20479930
     23      2         8.4900000000e+08                      20479931
      6      0         8.4950000000e+08                      20479932
      8      0         8.5000000000e+08                      20479934
      6      0         8.5050000000e+08                      20479936
      8      0         8.5350000000e+08                      20479938
      8      0         8.5400000000e+08                      20479940
      5      0         8.5450000000e+08                      20820890
      6      0         8.6950000000e+08                      20820892
     23      2         8.7100000000e+08                      20820893
      6      0         8.7150000000e+08                      20820898
      8      0         8.7200000000e+08                      20820900
      8      0         8.7300000000e+08                      20820902
     23      2         8.7350000000e+08                      20820903
      6      0         8.7400000000e+08                      20820906
      6      0         8.7500000000e+08                      20820908
      6      0         8.7600000000e+08                      20820910
      6      0         8.7700000000e+08                      20820912
     23      2         8.8100000000e+08                      20820913
      6      0         8.8150000000e+08                      20820916
      6      0         8.8200000000e+08                      20820918
     23      2         8.8250000000e+08                      20820919
      8      0         8.8300000000e+08                      20820920
      8      0         8.8600000000e+08                      20820922
      8      0         8.8700000000e+08                      20820924
      8      0         8.8850000000e+08                      20820926
      8      0         8.8900000000e+08                      20820928
      6      0         8.8950000000e+08                      20820930
      6      0         8.9000000000e+08                      20820934
      6      0         8.9050000000e+08                      20820938
     23      2         8.9100000000e+08                      20820939
      6      0         8.9150000000e+08                      20820942
      6      0         8.9250000000e+08                      20820944
      8      0         8.9450000000e+08                      20820946
      6      0         8.9500000000e+08                      20820948
      8      0         8.9650000000e+08                      20820950
      6      0         8.9700000000e+08                      20820952
      6      0         9.0450000000e+08                      20820954
      8      0         9.0550000000e+08                      20820956
      2      0         9.0750000000e+08                      21690953
      7      0         9.3850000000e+08                      21690955
     14      1         9.3900000000e+08                      21690958
      7      0         9.3950000000e+08                      21690961
      7      0         9.4000000000e+08                      21690967
      7      0         9.4050000000e+08                      21690969
      7      0         9.4150000000e+08                      21690971
      7      0         9.4300000000e+08                      21690979
     14      1         9.4350000000e+08                      21690984
      7      0         9.4400000000e+08                      21690991
      7      0         9.4500000000e+08                      21690993
      7      0         9.4550000000e+08                      21690997
      7      0         9.4600000000e+08                      21691001
      7      0         9.4750000000e+08                      21691003
      7      0         9.4800000000e+08                      21691007
      5      0         9.4850000000e+08                      23118513
      8      0         9.9900000000e+08                      23118515
