      7      0         3.5300000000e+08                       9332806
      7      0         3.5350000000e+08                       9332810
      7      0         3.5400000000e+08                       9332814
      7      0         3.5500000000e+08                       9332816
      7      0         3.5550000000e+08                       9332818
      7      0         3.5600000000e+08                       9332820
      7      0         3.5650000000e+08                       9332822
      7      0         3.5700000000e+08                       9332826
      7      0         3.5750000000e+08                       9332828
      7      0         3.5800000000e+08                       9332832
      7      0         3.5850000000e+08                       9332834
     16      1         3.6050000000e+08                       9332841
      7      0         3.6100000000e+08                       9332842
      7      0         3.6200000000e+08                       9332844
      7      0         3.6250000000e+08                       9332848
      7      0         3.6300000000e+08                       9332850
      7      0         3.6350000000e+08                       9332852
     16      1         3.6450000000e+08                       9332853
      7      0         3.6500000000e+08                       9332854
      7      0         3.6600000000e+08                       9332858
      7      0         3.6850000000e+08                       9332860
      7      0         3.6900000000e+08                       9332862
     16      1         3.7000000000e+08                       9332863
     16      1         3.7050000000e+08                       9332867
      7      0         3.7100000000e+08                       9332870
      7      0         3.7150000000e+08                       9332872
     13      1         3.7200000000e+08                       9557824
     16      1         3.7950000000e+08                       9557826
      7      0         3.8000000000e+08                       9557827
     16      1         3.8150000000e+08                       9557828
      7      0         3.8200000000e+08                       9557829
      7      0         3.8250000000e+08                       9557831
      7      0         3.8300000000e+08                       9557833
      7      0         3.8350000000e+08                       9557835
      7      0         3.8400000000e+08                       9557837
      7      0         3.8450000000e+08                       9557839
      7      0         3.8500000000e+08                       9557841
      7      0         3.8600000000e+08                       9557849
      7      0         3.8700000000e+08                       9557851
      7      0         3.8750000000e+08                       9557853
      7      0         3.8800000000e+08                       9557859
      7      0         3.8950000000e+08                       9557861
      7      0         3.9000000000e+08                       9557863
      7      0         3.9050000000e+08                       9557865
      1      0         3.9150000000e+08                      11236250
      7      0         4.5100000000e+08                      11236252
      7      0         4.5150000000e+08                      11236254
     13      1         4.5200000000e+08                      11452147
     32      3         4.5950000000e+08                      11452152
     32      3         4.6000000000e+08                      11452154
     32      3         4.6050000000e+08                      11452158
     32      3         4.6100000000e+08                      11452160
     30      3         4.6150000000e+08                      11452164
     15      1         4.6200000000e+08                      11452171
     30      3         4.6250000000e+08                      11452178
     32      3         4.6300000000e+08                      11452184
     30      3         4.6350000000e+08                      11452188
     15      1         4.6400000000e+08                      11452195
     30      3         4.6450000000e+08                      11452212
     32      3         4.6500000000e+08                      11452216
     32      3         4.6550000000e+08                      11452224
     32      3         4.6600000000e+08                      11452228
     30      3         4.6650000000e+08                      11452234
     15      1         4.6700000000e+08                      11452243
     30      3         4.6750000000e+08                      11452252
     30      3         4.6800000000e+08                      11452258
     30      3         4.6850000000e+08                      11452264
     32      3         4.6900000000e+08                      11452270
     30      3         4.6950000000e+08                      11452282
     30      3         4.7000000000e+08                      11452292
     32      3         4.7050000000e+08                      11452302
     15      1         4.7100000000e+08                      11452309
     32      3         4.7150000000e+08                      11452320
     30      3         4.7200000000e+08                      11452334
     30      3         4.7250000000e+08                      11452346
     32      3         4.7300000000e+08                      11452348
     30      3         4.7350000000e+08                      11452356
     30      3         4.7400000000e+08                      11452366
     30      3         4.7450000000e+08                      11452374
     32      3         4.7500000000e+08                      11452382
     30      3         4.7550000000e+08                      11452388
     32      3         4.7600000000e+08                      11452394
     30      3         4.7650000000e+08                      11452396
     32      3         4.7700000000e+08                      11452400
     32      3         4.7750000000e+08                      11452402
     30      3         4.7800000000e+08                      11452406
     30      3         4.7850000000e+08                      11452412
     32      3         4.7900000000e+08                      11452418
     15      1         4.7950000000e+08                      11452423
     30      3         4.8000000000e+08                      11452430
     32      3         4.8050000000e+08                      11452434
     30      3         4.8100000000e+08                      11452438
     30      3         4.8150000000e+08                      11452446
     30      3         4.8200000000e+08                      11452450
     30      3         4.8250000000e+08                      11452452
     32      3         4.8300000000e+08                      11452458
     13      1         4.8350000000e+08                      11631406
      7      0         4.8950000000e+08                      11631411
      7      0         4.9000000000e+08                      11631413
      7      0         4.9050000000e+08                      11631417
      7      0         4.9100000000e+08                      11631419
     14      1         4.9150000000e+08                      11631422
      7      0         4.9200000000e+08                      11631425
      7      0         4.9250000000e+08                      11631427
      7      0         4.9300000000e+08                      11631429
      7      0         4.9350000000e+08                      11631431
      7      0         4.9400000000e+08                      11631433
      7      0         4.9450000000e+08                      11631439
      7      0         4.9500000000e+08                      11631441
      7      0         4.9550000000e+08                      11631443
      7      0         4.9600000000e+08                      11631447
      7      0         4.9650000000e+08                      11631451
      7      0         4.9700000000e+08                      11631453
      7      0         4.9750000000e+08                      11631455
      7      0         4.9800000000e+08                      11631457
      7      0         4.9850000000e+08                      11631459
      7      0         4.9900000000e+08                      11631463
      7      0         4.9950000000e+08                      11631465
      7      0         5.0000000000e+08                      11631469
      7      0         5.0100000000e+08                      11631471
      7      0         5.0150000000e+08                      11631473
      7      0         5.0250000000e+08                      11631475
      7      0         5.0350000000e+08                      11631477
      7      0         5.0400000000e+08                      11631479
     14      1         5.0450000000e+08                      11631480
      7      0         5.0500000000e+08                      11631481
      7      0         5.0550000000e+08                      11631483
     16      1         5.0600000000e+08                      11631484
      7      0         5.0650000000e+08                      11631487
      7      0         5.0700000000e+08                      11631489
      7      0         5.0750000000e+08                      11631491
     14      1         5.0800000000e+08                      11631494
      2      0         5.0850000000e+08                      13956524
     23      2         5.8650000000e+08                      13956525
      6      0         5.8700000000e+08                      13956526
      8      0         5.8800000000e+08                      13956528
      1      0         5.8850000000e+08                      15540056
      8      0         6.4500000000e+08                      15540060
      6      0         6.4650000000e+08                      15540062
     23      2         6.4700000000e+08                      15540063
      6      0         6.4750000000e+08                      15540064
      8      0         6.5000000000e+08                      15540066
     23      2         6.5050000000e+08                      15540067
      8      0         6.5100000000e+08                      15540070
     23      2         6.5150000000e+08                      15540071
      8      0         6.5200000000e+08                      15540072
      8      0         6.5250000000e+08                      15540076
      8      0         6.5400000000e+08                      15540078
     23      2         6.5650000000e+08                      15540079
      8      0         6.5700000000e+08                      15540082
      8      0         6.5750000000e+08                      15540084
      8      0         6.5850000000e+08                      15540088
      6      0         6.5900000000e+08                      15540090
      6      0         6.6050000000e+08                      15540092
      6      0         6.6100000000e+08                      15540094
     23      2         6.6150000000e+08                      15540099
      8      0         6.6200000000e+08                      15540100
     23      2         6.6550000000e+08                      15540101
      6      0         6.6600000000e+08                      15540102
      8      0         6.6650000000e+08                      15540104
     23      2         6.7000000000e+08                      15540105
      8      0         6.7050000000e+08                      15540108
      8      0         6.7200000000e+08                      15540110
     23      2         6.7400000000e+08                      15540111
     23      2         6.7450000000e+08                      15540115
      6      0         6.7500000000e+08                      15540116
     23      2         6.7550000000e+08                      15540117
      8      0         6.7600000000e+08                      15540120
     23      2         6.7650000000e+08                      15540121
     17      2         6.7700000000e+08                      15999120
