     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         55804
     15      1         5.3000000000e+07                         55809
     30      3         5.3500000000e+07                         55822
     30      3         5.4000000000e+07                         55830
     32      3         5.4500000000e+07                         55840
     30      3         5.5000000000e+07                         55850
     30      3         5.5500000000e+07                         55854
     32      3         5.6000000000e+07                         55860
     30      3         5.7000000000e+07                         55866
     30      3         5.7500000000e+07                         55870
     32      3         5.8000000000e+07                         55874
     30      3         5.8500000000e+07                         55884
     30      3         5.9000000000e+07                         55888
     32      3         5.9500000000e+07                         55892
     30      3         6.0000000000e+07                         55906
     30      3         6.0500000000e+07                         55912
     30      3         6.1000000000e+07                         55924
     15      1         6.1500000000e+07                         55929
     30      3         6.2000000000e+07                         55936
     15      1         6.2500000000e+07                         55943
     30      3         6.3000000000e+07                         55954
     30      3         6.3500000000e+07                         55960
     30      3         6.4000000000e+07                         55964
     32      3         6.4500000000e+07                         55972
     27      3         6.5000000000e+07                         73589
     26      3         8.2000000000e+07                        406935
     30      3         3.9550000000e+08                        406941
     32      3         3.9600000000e+08                        406945
     30      3         3.9650000000e+08                        406949
     32      3         3.9700000000e+08                        406951
     32      3         3.9750000000e+08                        406955
     30      3         3.9800000000e+08                        406959
     32      3         3.9850000000e+08                        406963
     30      3         3.9900000000e+08                        406969
     32      3         3.9950000000e+08                        406981
     30      3         4.0000000000e+08                        406983
     30      3         4.0050000000e+08                        406993
     30      3         4.0100000000e+08                        406997
     32      3         4.0150000000e+08                        407003
     30      3         4.0200000000e+08                        407009
     32      3         4.0250000000e+08                        407017
     32      3         4.0300000000e+08                        407025
     30      3         4.0350000000e+08                        407039
     32      3         4.0400000000e+08                        407045
     32      3         4.0450000000e+08                        407047
     30      3         4.0500000000e+08                        407051
     15      1         4.0550000000e+08                        407058
     30      3         4.0600000000e+08                        407061
     30      3         4.0650000000e+08                        407067
     30      3         4.0700000000e+08                        407073
     32      3         4.0750000000e+08                        407077
     32      3         4.0800000000e+08                        407081
     32      3         4.0850000000e+08                        407087
     30      3         4.0900000000e+08                        407095
     32      3         4.0950000000e+08                        407101
     32      3         4.1000000000e+08                        407105
     32      3         4.1050000000e+08                        407111
     15      1         4.1100000000e+08                        407126
     30      3         4.1150000000e+08                        407131
     30      3         4.1200000000e+08                        407139
     30      3         4.1250000000e+08                        407147
     32      3         4.1300000000e+08                        407149
     32      3         4.1350000000e+08                        407153
     32      3         4.1400000000e+08                        407157
     30      3         4.1450000000e+08                        407161
     30      3         4.1500000000e+08                        407167
     15      1         4.1550000000e+08                        407176
     32      3         4.1600000000e+08                        407185
     15      1         4.1650000000e+08                        407192
     32      3         4.1700000000e+08                        407195
     30      3         4.1750000000e+08                        407199
     32      3         4.1800000000e+08                        407207
     32      3         4.1850000000e+08                        407215
     30      3         4.1900000000e+08                        407221
     30      3         4.1950000000e+08                        407227
     30      3         4.2000000000e+08                        407229
     32      3         4.2050000000e+08                        407233
     32      3         4.2100000000e+08                        407241
     15      1         4.2150000000e+08                        407246
     32      3         4.2200000000e+08                        407259
     30      3         4.2250000000e+08                        407261
     32      3         4.2300000000e+08                        407267
     32      3         4.2350000000e+08                        407271
     15      1         4.2400000000e+08                        407276
     32      3         4.2450000000e+08                        407281
     30      3         4.2500000000e+08                        407283
     32      3         4.2550000000e+08                        407285
     30      3         4.2600000000e+08                        407295
     32      3         4.2650000000e+08                        407299
     32      3         4.2700000000e+08                        407303
     30      3         4.2750000000e+08                        407307
     32      3         4.2800000000e+08                        407315
     32      3         4.2850000000e+08                        407319
     15      1         4.2900000000e+08                        407324
     30      3         4.2950000000e+08                        407331
     32      3         4.3000000000e+08                        407337
     32      3         4.3050000000e+08                        407343
     32      3         4.3100000000e+08                        407349
     15      1         4.3150000000e+08                        407350
     32      3         4.3200000000e+08                        407355
     32      3         4.3250000000e+08                        407359
     30      3         4.3300000000e+08                        407367
     30      3         4.3350000000e+08                        407369
     32      3         4.3400000000e+08                        407373
     15      1         4.3450000000e+08                        407376
     13      1         4.3500000000e+08                       1207438
     30      3         4.6200000000e+08                       1207439
     30      3         4.6250000000e+08                       1207447
     32      3         4.6300000000e+08                       1207453
     32      3         4.6350000000e+08                       1207455
     32      3         4.6400000000e+08                       1207457
     30      3         4.6450000000e+08                       1207459
     15      1         4.6500000000e+08                       1207462
     15      1         4.6550000000e+08                       1207472
     30      3         4.6600000000e+08                       1207477
     32      3         4.6650000000e+08                       1207485
     30      3         4.6700000000e+08                       1207487
     15      1         4.6750000000e+08                       1207494
     15      1         4.6800000000e+08                       1207500
     32      3         4.6850000000e+08                       1207509
     30      3         4.6900000000e+08                       1207511
     15      1         4.6950000000e+08                       1207518
     32      3         4.7000000000e+08                       1207525
     30      3         4.7050000000e+08                       1207527
     32      3         4.7100000000e+08                       1207531
     30      3         4.7150000000e+08                       1207537
     30      3         4.7200000000e+08                       1207543
     32      3         4.7250000000e+08                       1207553
     30      3         4.7300000000e+08                       1207557
     32      3         4.7350000000e+08                       1207563
     30      3         4.7400000000e+08                       1207575
     30      3         4.7450000000e+08                       1207589
     30      3         4.7500000000e+08                       1207601
     15      1         4.7550000000e+08                       1207604
     30      3         4.7600000000e+08                       1207613
     32      3         4.7650000000e+08                       1207621
     32      3         4.7700000000e+08                       1207629
     30      3         4.7750000000e+08                       1207643
     30      3         4.7800000000e+08                       1207645
     32      3         4.7850000000e+08                       1207651
     15      1         4.7900000000e+08                       1207656
     15      1         4.7950000000e+08                       1207660
     30      3         4.8000000000e+08                       1207665
