      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         20304
     30      3         1.0000000000e+06                         20307
     15      1         1.5000000000e+06                         20312
     32      3         2.0000000000e+06                         20319
     32      3         2.5000000000e+06                         20321
     15      1         3.0000000000e+06                         20326
     30      3         3.5000000000e+06                         20335
     32      3         4.0000000000e+06                         20343
     30      3         4.5000000000e+06                         20351
     30      3         5.0000000000e+06                         20355
     32      3         5.5000000000e+06                         20363
     32      3         6.0000000000e+06                         20369
     32      3         6.5000000000e+06                         20379
     30      3         7.0000000000e+06                         20381
     30      3         7.5000000000e+06                         20387
     30      3         8.0000000000e+06                         20393
     26      3         8.5000000000e+06                        757462
     30      3         7.0300000000e+08                        757470
     30      3         7.0350000000e+08                        757472
     32      3         7.0400000000e+08                        757478
     32      3         7.0450000000e+08                        757488
     30      3         7.0500000000e+08                        757494
     32      3         7.0550000000e+08                        757504
     32      3         7.0600000000e+08                        757512
     32      3         7.0650000000e+08                        757516
     30      3         7.0700000000e+08                        757524
     30      3         7.0750000000e+08                        757534
     30      3         7.0800000000e+08                        757538
     30      3         7.0850000000e+08                        757546
     30      3         7.0900000000e+08                        757554
     30      3         7.0950000000e+08                        757564
     30      3         7.1000000000e+08                        757570
     30      3         7.1050000000e+08                        757576
     30      3         7.1100000000e+08                        757582
     30      3         7.1150000000e+08                        757588
     30      3         7.1200000000e+08                        757596
     32      3         7.1250000000e+08                        757600
     32      3         7.1300000000e+08                        757610
     30      3         7.1350000000e+08                        757620
     30      3         7.1400000000e+08                        757628
     30      3         7.1450000000e+08                        757632
     15      1         7.1500000000e+08                        757641
     32      3         7.1550000000e+08                        757648
     30      3         7.1600000000e+08                        757660
     30      3         7.1650000000e+08                        757666
     15      1         7.1700000000e+08                        757671
      9      1         7.1750000000e+08                        959541
      7      0         7.2400000000e+08                        959542
      7      0         7.2450000000e+08                        959544
      7      0         7.2500000000e+08                        959546
      7      0         7.2650000000e+08                        959550
     16      1         7.2750000000e+08                        959559
      7      0         7.2800000000e+08                        959560
      7      0         7.2850000000e+08                        959564
      7      0         7.2900000000e+08                        959566
      7      0         7.3000000000e+08                        959572
      4      0         7.3050000000e+08                       3522377
      8      0         8.1700000000e+08                       3522379
     23      2         8.1850000000e+08                       3522384
      6      0         8.1900000000e+08                       3522385
      8      0         8.2000000000e+08                       3522387
     23      2         8.2050000000e+08                       3522390
     23      2         8.2150000000e+08                       3522392
      6      0         8.2200000000e+08                       3522393
      6      0         8.2250000000e+08                       3522395
      8      0         8.2600000000e+08                       3522397
      8      0         8.2650000000e+08                       3522399
     23      2         8.2800000000e+08                       3522400
      8      0         8.2850000000e+08                       3522401
      5      0         8.2900000000e+08                       4187952
      6      0         8.5450000000e+08                       4187954
     23      2         8.5550000000e+08                       4187955
      8      0         8.5600000000e+08                       4187956
     23      2         8.5850000000e+08                       4187959
      6      0         8.5900000000e+08                       4187960
     23      2         8.6000000000e+08                       4187961
      6      0         8.6050000000e+08                       4187962
     23      2         8.6150000000e+08                       4187963
     23      2         8.6200000000e+08                       4187965
      8      0         8.6250000000e+08                       4187966
      6      0         8.6400000000e+08                       4187968
     23      2         8.6550000000e+08                       4187969
      6      0         8.6600000000e+08                       4187972
      4      0         8.6650000000e+08                       7788871
     23      2         9.8850000000e+08                       7788872
      6      0         9.8900000000e+08                       7788873
      8      0         9.9050000000e+08                       7788877
     23      2         9.9100000000e+08                       7788878
      6      0         9.9150000000e+08                       7788879
      6      0         9.9450000000e+08                       7788881
      8      0         9.9550000000e+08                       7788883
      8      0         9.9650000000e+08                       7788885
      6      0         9.9800000000e+08                       7788887
      8      0         9.9850000000e+08                       7788889
      8      0         9.9950000000e+08                       7788891
      6      0         1.0000000000e+09                       7788893
