      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1362638
      8      0         4.7000000000e+07                       1362640
     23      2         4.7500000000e+07                       1362641
      6      0         4.8000000000e+07                       1362644
      6      0         4.8500000000e+07                       1362646
     23      2         4.9000000000e+07                       1362647
      6      0         4.9500000000e+07                       1362648
      6      0         5.0000000000e+07                       1362650
      6      0         5.1000000000e+07                       1362652
      8      0         5.2000000000e+07                       1362654
      8      0         5.2500000000e+07                       1362656
      8      0         5.3000000000e+07                       1362660
      8      0         5.4500000000e+07                       1362662
     23      2         5.5500000000e+07                       1362663
     23      2         5.6000000000e+07                       1362667
      6      0         5.6500000000e+07                       1362668
      8      0         5.8000000000e+07                       1362670
     23      2         5.8500000000e+07                       1362671
      6      0         5.9000000000e+07                       1362672
      8      0         5.9500000000e+07                       1362674
      8      0         6.4000000000e+07                       1362676
     23      2         6.5000000000e+07                       1362679
      8      0         6.5500000000e+07                       1362680
     23      2         6.6500000000e+07                       1362681
     23      2         6.7000000000e+07                       1362683
      6      0         6.7500000000e+07                       1362684
     23      2         6.9000000000e+07                       1362685
      6      0         6.9500000000e+07                       1362686
      6      0         7.0000000000e+07                       1362688
      6      0         7.1000000000e+07                       1362690
     23      2         7.2000000000e+07                       1362691
      6      0         7.2500000000e+07                       1362692
     23      2         7.3000000000e+07                       1362693
      6      0         7.3500000000e+07                       1362694
     23      2         7.4000000000e+07                       1362695
      8      0         7.4500000000e+07                       1362696
     23      2         7.5500000000e+07                       1362697
      8      0         7.6000000000e+07                       1362700
      6      0         7.7000000000e+07                       1362702
      6      0         7.7500000000e+07                       1362704
     23      2         7.8000000000e+07                       1362705
     23      2         7.8500000000e+07                       1362707
      8      0         7.9000000000e+07                       1362708
      8      0         8.3500000000e+07                       1362710
      8      0         8.5000000000e+07                       1362712
      6      0         8.7000000000e+07                       1362714
      8      0         9.2500000000e+07                       1362716
      8      0         9.4000000000e+07                       1362718
     23      2         9.4500000000e+07                       1362719
      8      0         9.5000000000e+07                       1362720
      2      0         9.7500000000e+07                       2206291
      8      0         1.2950000000e+08                       2206293
      6      0         1.3100000000e+08                       2206295
      6      0         1.3200000000e+08                       2206297
     23      2         1.3300000000e+08                       2206302
      6      0         1.3350000000e+08                       2206303
      2      0         1.3450000000e+08                       3570698
      6      0         1.8350000000e+08                       3570700
      8      0         1.8400000000e+08                       3570702
     23      2         1.8550000000e+08                       3570703
      8      0         1.8600000000e+08                       3570704
     23      2         1.8650000000e+08                       3570705
      6      0         1.8700000000e+08                       3570706
     23      2         1.8750000000e+08                       3570707
      3      0         1.8800000000e+08                       5233841
      7      0         2.4450000000e+08                       5233843
      1      0         2.4550000000e+08                       6116938
      6      0         2.7600000000e+08                       6116940
      1      0         2.8000000000e+08                       9711920
      4      0         4.0250000000e+08                      12489802
     23      2         4.9700000000e+08                      12489803
      6      0         4.9750000000e+08                      12489806
      6      0         4.9850000000e+08                      12489808
      8      0         4.9900000000e+08                      12489810
      6      0         4.9950000000e+08                      12489812
      6      0         5.0050000000e+08                      12489814
      8      0         5.0100000000e+08                      12489816
      8      0         5.0200000000e+08                      12489822
      6      0         5.0550000000e+08                      12489824
     23      2         5.0650000000e+08                      12489825
      6      0         5.0700000000e+08                      12489826
      8      0         5.0750000000e+08                      12489828
      4      0         5.1050000000e+08                      14306839
      7      0         5.7200000000e+08                      14306841
      7      0         5.7250000000e+08                      14306845
      7      0         5.7300000000e+08                      14306847
      7      0         5.7450000000e+08                      14306849
      7      0         5.7500000000e+08                      14306851
      7      0         5.7600000000e+08                      14306853
     14      1         5.7700000000e+08                      14306858
      7      0         5.7750000000e+08                      14306859
      7      0         5.7800000000e+08                      14306861
      7      0         5.7950000000e+08                      14306865
     16      1         5.8000000000e+08                      14306866
      7      0         5.8050000000e+08                      14306867
      7      0         5.8150000000e+08                      14306869
      7      0         5.8300000000e+08                      14306877
      7      0         5.8350000000e+08                      14306881
      7      0         5.8500000000e+08                      14306883
     14      1         5.8550000000e+08                      14306884
      7      0         5.8600000000e+08                      14306885
      9      1         5.8650000000e+08                      14622390
     12      1         5.9700000000e+08                      15037806
      7      0         6.1150000000e+08                      15037809
      7      0         6.1200000000e+08                      15037813
      7      0         6.1250000000e+08                      15037815
      7      0         6.1300000000e+08                      15037817
     10      1         6.1350000000e+08                      15128817
      7      0         6.1700000000e+08                      15128820
      7      0         6.1750000000e+08                      15128822
      7      0         6.1800000000e+08                      15128824
      7      0         6.1850000000e+08                      15128826
      7      0         6.1950000000e+08                      15128830
      7      0         6.2000000000e+08                      15128832
      7      0         6.2100000000e+08                      15128834
     14      1         6.2150000000e+08                      15128837
     14      1         6.2200000000e+08                      15128843
      7      0         6.2250000000e+08                      15128844
      4      0         6.2300000000e+08                      16449082
     23      2         6.6750000000e+08                      16449083
      8      0         6.6800000000e+08                      16449084
     23      2         6.6900000000e+08                      16449085
      6      0         6.6950000000e+08                      16449086
      6      0         6.7150000000e+08                      16449090
      6      0         6.7200000000e+08                      16449092
      6      0         6.7350000000e+08                      16449094
      6      0         6.7500000000e+08                      16449096
     23      2         6.7550000000e+08                      16449097
      6      0         6.7600000000e+08                      16449098
     23      2         6.7750000000e+08                      16449099
      6      0         6.7800000000e+08                      16449100
      8      0         6.7900000000e+08                      16449102
      8      0         6.7950000000e+08                      16449104
      6      0         6.8050000000e+08                      16449106
      6      0         6.8100000000e+08                      16449108
      8      0         6.8150000000e+08                      16449110
      8      0         6.8500000000e+08                      16449112
     17      2         6.8550000000e+08                      16725789
