     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            18
     30      3         1.5000000000e+06                            24
     15      1         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            38
     30      3         3.5000000000e+06                            42
     32      3         4.0000000000e+06                            44
     13      1         4.5000000000e+06                        268717
      7      0         1.4000000000e+07                        268722
      7      0         1.4500000000e+07                        268724
      7      0         1.5000000000e+07                        268726
      7      0         1.7000000000e+07                        268730
      7      0         1.9000000000e+07                        268732
      7      0         1.9500000000e+07                        268734
      7      0         2.0000000000e+07                        268736
      7      0         2.0500000000e+07                        268738
      7      0         2.1000000000e+07                        268742
     14      1         2.1500000000e+07                        268747
      7      0         2.2000000000e+07                        268748
      7      0         2.2500000000e+07                        268750
      7      0         2.3000000000e+07                        268752
      7      0         2.3500000000e+07                        268754
      7      0         2.4000000000e+07                        268756
      7      0         2.5000000000e+07                        268760
      2      0         2.5500000000e+07                        400293
      7      0         3.1000000000e+07                        400295
      7      0         3.2500000000e+07                        400297
     14      1         3.3000000000e+07                        400298
      7      0         3.3500000000e+07                        400301
      7      0         3.4500000000e+07                        400303
      7      0         3.5000000000e+07                        400305
     14      1         3.6500000000e+07                        400310
      7      0         3.7000000000e+07                        400311
      7      0         3.8500000000e+07                        400313
      7      0         3.9000000000e+07                        400315
      7      0         3.9500000000e+07                        400317
      7      0         4.1500000000e+07                        400321
      7      0         4.2000000000e+07                        400323
      7      0         4.2500000000e+07                        400327
      7      0         4.3000000000e+07                        400331
      7      0         4.5000000000e+07                        400333
     16      1         4.5500000000e+07                        400338
      7      0         4.6000000000e+07                        400339
      7      0         4.6500000000e+07                        400341
     16      1         4.8000000000e+07                        400348
      7      0         4.8500000000e+07                        400353
     16      1         4.9500000000e+07                        400356
      7      0         5.0000000000e+07                        400357
      7      0         5.0500000000e+07                        400359
      7      0         5.1000000000e+07                        400363
      7      0         5.1500000000e+07                        400369
      7      0         5.2000000000e+07                        400373
      7      0         5.4000000000e+07                        400375
      7      0         5.5500000000e+07                        400377
      7      0         5.6000000000e+07                        400381
     10      1         5.7000000000e+07                        517891
      7      0         6.1000000000e+07                        517892
     14      1         6.2000000000e+07                        517893
      7      0         6.2500000000e+07                        517898
