     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        174694
     30      3         1.6550000000e+08                        174698
     32      3         1.6600000000e+08                        174706
     32      3         1.6650000000e+08                        174712
     32      3         1.6700000000e+08                        174716
     30      3         1.6750000000e+08                        174730
     15      1         1.6800000000e+08                        174741
     32      3         1.6850000000e+08                        174748
     30      3         1.6900000000e+08                        174754
     30      3         1.6950000000e+08                        174756
     32      3         1.7000000000e+08                        174764
     32      3         1.7050000000e+08                        174768
     32      3         1.7100000000e+08                        174772
     32      3         1.7150000000e+08                        174782
     30      3         1.7200000000e+08                        174786
     15      1         1.7250000000e+08                        174795
     32      3         1.7300000000e+08                        174806
     32      3         1.7350000000e+08                        174808
     32      3         1.7400000000e+08                        174812
     15      1         1.7450000000e+08                        174815
     32      3         1.7500000000e+08                        174822
     30      3         1.7550000000e+08                        174834
     30      3         1.7600000000e+08                        174842
     30      3         1.7650000000e+08                        174850
     15      1         1.7700000000e+08                        174857
     30      3         1.7750000000e+08                        174864
     29      3         1.7800000000e+08                        718852
     30      3         6.9000000000e+08                        718860
     30      3         6.9050000000e+08                        718866
     32      3         6.9100000000e+08                        718874
     30      3         6.9150000000e+08                        718880
     30      3         6.9200000000e+08                        718884
     15      1         6.9250000000e+08                        718893
     32      3         6.9300000000e+08                        718902
     25      3         6.9350000000e+08                        740345
     30      3         7.1400000000e+08                        740351
     32      3         7.1450000000e+08                        740357
     30      3         7.1500000000e+08                        740365
     30      3         7.1550000000e+08                        740371
     32      3         7.1650000000e+08                        740373
     32      3         7.1750000000e+08                        740375
     30      3         7.1800000000e+08                        740387
     15      1         7.1850000000e+08                        740398
     32      3         7.1900000000e+08                        740405
     32      3         7.1950000000e+08                        740413
     32      3         7.2050000000e+08                        740419
     30      3         7.2100000000e+08                        740423
     30      3         7.2150000000e+08                        740431
     30      3         7.2200000000e+08                        740435
     30      3         7.2250000000e+08                        740441
     32      3         7.2300000000e+08                        740451
     30      3         7.2350000000e+08                        740457
     30      3         7.2400000000e+08                        740463
     30      3         7.2450000000e+08                        740471
     32      3         7.2500000000e+08                        740477
     30      3         7.2550000000e+08                        740481
     30      3         7.2600000000e+08                        740485
     15      1         7.2650000000e+08                        740488
     30      3         7.2700000000e+08                        740493
     30      3         7.2750000000e+08                        740503
     32      3         7.2800000000e+08                        740505
     15      1         7.2850000000e+08                        740514
     32      3         7.2900000000e+08                        740515
     30      3         7.2950000000e+08                        740521
     32      3         7.3000000000e+08                        740531
     32      3         7.3050000000e+08                        740541
     30      3         7.3100000000e+08                        740545
     32      3         7.3150000000e+08                        740551
     15      1         7.3200000000e+08                        740562
     30      3         7.3250000000e+08                        740569
     32      3         7.3300000000e+08                        740573
     15      1         7.3350000000e+08                        740576
     32      3         7.3400000000e+08                        740583
     30      3         7.3450000000e+08                        740589
     30      3         7.3500000000e+08                        740593
     30      3         7.3550000000e+08                        740599
     32      3         7.3600000000e+08                        740607
     32      3         7.3650000000e+08                        740621
     32      3         7.3700000000e+08                        740631
     30      3         7.3750000000e+08                        740635
     15      1         7.3850000000e+08                        740638
     30      3         7.3900000000e+08                        740647
     32      3         7.3950000000e+08                        740655
     15      1         7.4000000000e+08                        740668
     30      3         7.4050000000e+08                        740675
     30      3         7.4100000000e+08                        740681
     30      3         7.4150000000e+08                        740691
     32      3         7.4200000000e+08                        740697
     30      3         7.4250000000e+08                        740705
     32      3         7.4300000000e+08                        740713
     30      3         7.4350000000e+08                        740723
     15      1         7.4400000000e+08                        740728
     15      1         7.4450000000e+08                        740742
     15      1         7.4500000000e+08                        740752
     30      3         7.4550000000e+08                        740757
     30      3         7.4600000000e+08                        740763
     15      1         7.4650000000e+08                        740770
     30      3         7.4700000000e+08                        740779
     30      3         7.4750000000e+08                        740787
     15      1         7.4800000000e+08                        740796
     32      3         7.4850000000e+08                        740801
     32      3         7.4900000000e+08                        740817
     32      3         7.4950000000e+08                        740823
     30      3         7.5000000000e+08                        740827
     15      1         7.5050000000e+08                        740836
     30      3         7.5100000000e+08                        740839
     30      3         7.5150000000e+08                        740843
     32      3         7.5200000000e+08                        740847
     32      3         7.5250000000e+08                        740849
     30      3         7.5300000000e+08                        740853
     30      3         7.5350000000e+08                        740859
     15      1         7.5400000000e+08                        740864
     32      3         7.5450000000e+08                        740871
     32      3         7.5500000000e+08                        740883
     30      3         7.5550000000e+08                        740893
     15      1         7.5600000000e+08                        740898
     32      3         7.5650000000e+08                        740909
     30      3         7.5700000000e+08                        740915
     32      3         7.5750000000e+08                        740925
     32      3         7.5800000000e+08                        740931
     32      3         7.5850000000e+08                        740935
     28      3         7.5900000000e+08                        971691
     24      2         9.7700000000e+08                        971692
     31      3         9.7750000000e+08                        971695
     22      2         9.7800000000e+08                        971702
     31      3         9.7850000000e+08                        971703
     22      2         9.7900000000e+08                        971708
     22      2         9.7950000000e+08                        971712
     24      2         9.8000000000e+08                        971714
     22      2         9.8050000000e+08                        971716
     22      2         9.8100000000e+08                        971718
     31      3         9.8150000000e+08                        971721
     22      2         9.8200000000e+08                        971724
     31      3         9.8250000000e+08                        971727
     24      2         9.8300000000e+08                        971730
     22      2         9.8400000000e+08                        971734
     24      2         9.8450000000e+08                        971736
     22      2         9.8550000000e+08                        971738
     31      3         9.8600000000e+08                        971741
     22      2         9.8650000000e+08                        971742
     22      2         9.8700000000e+08                        971746
     22      2         9.8750000000e+08                        971748
     24      2         9.8800000000e+08                        971750
     24      2         9.8850000000e+08                        971752
     24      2         9.8900000000e+08                        971756
     22      2         9.8950000000e+08                        971760
     22      2         9.9000000000e+08                        971764
     31      3         9.9050000000e+08                        971765
     22      2         9.9100000000e+08                        971766
     31      3         9.9150000000e+08                        971769
     24      2         9.9200000000e+08                        971772
     31      3         9.9250000000e+08                        971775
     24      2         9.9300000000e+08                        971778
     24      2         9.9350000000e+08                        971780
     22      2         9.9450000000e+08                        971784
     24      2         9.9500000000e+08                        971790
     24      2         9.9550000000e+08                        971792
     22      2         9.9600000000e+08                        971794
     22      2         9.9650000000e+08                        971798
     22      2         9.9700000000e+08                        971800
     24      2         9.9750000000e+08                        971802
     31      3         9.9800000000e+08                        971805
     31      3         9.9850000000e+08                        971811
     22      2         9.9900000000e+08                        971814
     31      3         9.9950000000e+08                        971815
     31      3         1.0000000000e+09                        971821
