     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         80631
     30      3         7.6500000000e+07                         80635
     30      3         7.7000000000e+07                         80645
     15      1         7.7500000000e+07                         80652
     30      3         7.8000000000e+07                         80655
     32      3         7.8500000000e+07                         80659
     30      3         7.9000000000e+07                         80667
     30      3         7.9500000000e+07                         80673
     32      3         8.0000000000e+07                         80683
     32      3         8.0500000000e+07                         80691
     32      3         8.1000000000e+07                         80701
     30      3         8.1500000000e+07                         80707
     32      3         8.2000000000e+07                         80713
     30      3         8.2500000000e+07                         80719
     32      3         8.3000000000e+07                         80731
     30      3         8.3500000000e+07                         80739
     30      3         8.4000000000e+07                         80745
     30      3         8.4500000000e+07                         80751
     30      3         8.5000000000e+07                         80759
     32      3         8.5500000000e+07                         80765
     32      3         8.6000000000e+07                         80769
     30      3         8.6500000000e+07                         80773
     30      3         8.7000000000e+07                         80779
     32      3         8.7500000000e+07                         80787
     32      3         8.8000000000e+07                         80791
     32      3         8.8500000000e+07                         80803
     30      3         8.9000000000e+07                         80811
     30      3         8.9500000000e+07                         80817
     30      3         9.0000000000e+07                         80823
     32      3         9.0500000000e+07                         80831
     30      3         9.1000000000e+07                         80837
     30      3         9.1500000000e+07                         80841
     30      3         9.2000000000e+07                         80855
     15      1         9.2500000000e+07                         80858
     32      3         9.3000000000e+07                         80865
     32      3         9.3500000000e+07                         80867
     32      3         9.4000000000e+07                         80873
     30      3         9.4500000000e+07                         80879
     30      3         9.5000000000e+07                         80885
     32      3         9.5500000000e+07                         80897
     30      3         9.6000000000e+07                         80907
     30      3         9.6500000000e+07                         80913
     32      3         9.7000000000e+07                         80929
     30      3         9.8000000000e+07                         80933
     32      3         9.8500000000e+07                         80941
     15      1         9.9000000000e+07                         80944
     30      3         9.9500000000e+07                         80953
     15      1         1.0000000000e+08                         80960
     32      3         1.0050000000e+08                         80965
     15      1         1.0100000000e+08                         80972
     32      3         1.0150000000e+08                         80981
     15      1         1.0250000000e+08                         80988
     30      3         1.0300000000e+08                         80995
     30      3         1.0350000000e+08                         80997
     32      3         1.0400000000e+08                         81003
     30      3         1.0450000000e+08                         81007
     30      3         1.0500000000e+08                         81009
     30      3         1.0550000000e+08                         81013
     30      3         1.0600000000e+08                         81019
     32      3         1.0650000000e+08                         81029
