     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        644368
     24      2         6.0850000000e+08                        644369
     24      2         6.0950000000e+08                        644373
     22      2         6.1050000000e+08                        644377
     22      2         6.1150000000e+08                        644387
     22      2         6.1200000000e+08                        644389
     24      2         6.1300000000e+08                        644393
     31      3         6.1350000000e+08                        644394
     24      2         6.1400000000e+08                        644399
     31      3         6.1450000000e+08                        644400
     22      2         6.1500000000e+08                        644403
     24      2         6.1550000000e+08                        644405
     22      2         6.1600000000e+08                        644407
     24      2         6.1650000000e+08                        644409
     31      3         6.1750000000e+08                        644410
     22      2         6.1800000000e+08                        644411
     24      2         6.1900000000e+08                        644415
     22      2         6.1950000000e+08                        644419
     22      2         6.2000000000e+08                        644427
     22      2         6.2100000000e+08                        644429
     22      2         6.2150000000e+08                        644437
     31      3         6.2200000000e+08                        644438
     31      3         6.2250000000e+08                        644440
     24      2         6.2300000000e+08                        644445
     22      2         6.2350000000e+08                        644449
     24      2         6.2400000000e+08                        644451
     24      2         6.2500000000e+08                        644455
     24      2         6.2550000000e+08                        644457
     24      2         6.2600000000e+08                        644463
     24      2         6.2650000000e+08                        644465
     31      3         6.2700000000e+08                        644468
     24      2         6.2750000000e+08                        644469
     31      3         6.2800000000e+08                        644472
     24      2         6.2850000000e+08                        644475
     31      3         6.2900000000e+08                        644480
     22      2         6.2950000000e+08                        644483
     22      2         6.3000000000e+08                        644485
     22      2         6.3050000000e+08                        644487
     31      3         6.3100000000e+08                        644496
     22      2         6.3150000000e+08                        644499
     24      2         6.3200000000e+08                        644505
     24      2         6.3250000000e+08                        644513
     22      2         6.3300000000e+08                        644515
     24      2         6.3350000000e+08                        644517
     31      3         6.3400000000e+08                        644522
     24      2         6.3450000000e+08                        644523
     24      2         6.3500000000e+08                        644525
     22      2         6.3600000000e+08                        644527
     22      2         6.3650000000e+08                        644529
     22      2         6.3700000000e+08                        644531
     24      2         6.3750000000e+08                        644535
     22      2         6.3800000000e+08                        644539
     24      2         6.3850000000e+08                        644541
     31      3         6.3900000000e+08                        644546
     22      2         6.3950000000e+08                        644549
     22      2         6.4000000000e+08                        644551
     22      2         6.4050000000e+08                        644553
     22      2         6.4100000000e+08                        644555
     31      3         6.4150000000e+08                        644558
     22      2         6.4200000000e+08                        644561
     31      3         6.4250000000e+08                        644562
     22      2         6.4300000000e+08                        644567
     24      2         6.4350000000e+08                        644569
     22      2         6.4400000000e+08                        644571
     24      2         6.4450000000e+08                        644573
     24      2         6.4550000000e+08                        644577
     31      3         6.4600000000e+08                        644578
     22      2         6.4650000000e+08                        644581
     24      2         6.4700000000e+08                        644585
     31      3         6.4750000000e+08                        644590
     22      2         6.4800000000e+08                        644591
     24      2         6.4850000000e+08                        644593
     22      2         6.4900000000e+08                        644599
     22      2         6.5000000000e+08                        644603
     22      2         6.5050000000e+08                        644609
     22      2         6.5100000000e+08                        644613
     31      3         6.5150000000e+08                        644614
     24      2         6.5200000000e+08                        644617
     24      2         6.5250000000e+08                        644619
     24      2         6.5300000000e+08                        644625
     31      3         6.5350000000e+08                        644630
     24      2         6.5400000000e+08                        644633
     22      2         6.5450000000e+08                        644637
     22      2         6.5500000000e+08                        644641
     31      3         6.5600000000e+08                        644644
     24      2         6.5650000000e+08                        644649
