     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         50252
      8      0         6.0500000000e+07                         50253
     23      2         6.1500000000e+07                         50254
      6      0         6.2000000000e+07                         50255
      8      0         6.3000000000e+07                         50257
      6      0         6.4500000000e+07                         50259
      8      0         6.5000000000e+07                         50261
      6      0         6.5500000000e+07                         50263
     23      2         6.6000000000e+07                         50264
      8      0         6.6500000000e+07                         50265
     23      2         6.8000000000e+07                         50266
      8      0         6.8500000000e+07                         50267
     23      2         6.9500000000e+07                         50268
      8      0         7.0000000000e+07                         50269
      8      0         7.1000000000e+07                         50271
      6      0         7.2000000000e+07                         50273
      6      0         7.3500000000e+07                         50275
      6      0         7.4000000000e+07                         50277
      6      0         7.4500000000e+07                         50279
      8      0         7.6000000000e+07                         50281
      6      0         7.7000000000e+07                         50285
      8      0         7.7500000000e+07                         50287
     23      2         7.8000000000e+07                         50288
      8      0         7.8500000000e+07                         50289
      8      0         8.0500000000e+07                         50291
     23      2         8.1000000000e+07                         50292
      2      0         8.1500000000e+07                       1310847
     23      2         1.2400000000e+08                       1310848
      6      0         1.2450000000e+08                       1310849
     23      2         1.2500000000e+08                       1310850
      8      0         1.2550000000e+08                       1310853
     23      2         1.2650000000e+08                       1310854
      8      0         1.2700000000e+08                       1310855
      6      0         1.2800000000e+08                       1310857
      6      0         1.2900000000e+08                       1310859
      5      0         1.2950000000e+08                       8513888
      6      0         3.7600000000e+08                       8513890
     23      2         3.7700000000e+08                       8513891
      8      0         3.7750000000e+08                       8513892
      8      0         3.7850000000e+08                       8513894
      8      0         3.7900000000e+08                       8513896
      6      0         3.8000000000e+08                       8513898
      6      0         3.8050000000e+08                       8513900
      6      0         3.8400000000e+08                       8513904
      8      0         3.8550000000e+08                       8513908
      8      0         3.8650000000e+08                       8513912
      6      0         3.8700000000e+08                       8513914
     23      2         3.8750000000e+08                       8513915
      6      0         3.8800000000e+08                       8513916
      6      0         3.8850000000e+08                       8513918
     23      2         3.9100000000e+08                       8513919
      8      0         3.9150000000e+08                       8513920
      8      0         3.9200000000e+08                       8513922
      8      0         3.9350000000e+08                       8513924
     23      2         3.9400000000e+08                       8513925
      2      0         3.9450000000e+08                       8726933
      3      0         4.0500000000e+08                      10896195
     23      2         4.8100000000e+08                      10896198
     23      2         4.8150000000e+08                      10896200
      3      0         4.8200000000e+08                      12768659
      6      0         5.4500000000e+08                      12768661
     23      2         5.4650000000e+08                      12768662
      6      0         5.4700000000e+08                      12768663
      6      0         5.4850000000e+08                      12768665
      8      0         5.4950000000e+08                      12768667
      6      0         5.5000000000e+08                      12768669
     23      2         5.5050000000e+08                      12768670
     23      2         5.5100000000e+08                      12768672
      8      0         5.5150000000e+08                      12768673
      8      0         5.5250000000e+08                      12768675
      6      0         5.5300000000e+08                      12768677
     23      2         5.5400000000e+08                      12768678
      6      0         5.5450000000e+08                      12768679
     23      2         5.5600000000e+08                      12768680
      6      0         5.5650000000e+08                      12768681
      8      0         5.5700000000e+08                      12768683
      8      0         5.5750000000e+08                      12768685
      6      0         5.5950000000e+08                      12768687
     23      2         5.6100000000e+08                      12768688
      8      0         5.6150000000e+08                      12768689
      6      0         5.6250000000e+08                      12768691
     23      2         5.6400000000e+08                      12768692
      6      0         5.6450000000e+08                      12768693
      8      0         5.6550000000e+08                      12768695
      8      0         5.6600000000e+08                      12768697
     23      2         5.6700000000e+08                      12768698
      6      0         5.6750000000e+08                      12768701
      6      0         5.6800000000e+08                      12768703
      8      0         5.6850000000e+08                      12768705
     23      2         5.6900000000e+08                      12768706
      8      0         5.6950000000e+08                      12768707
     23      2         5.7250000000e+08                      12768710
      8      0         5.7300000000e+08                      12768711
      8      0         5.7350000000e+08                      12768713
      6      0         5.7450000000e+08                      12768717
     23      2         5.7500000000e+08                      12768718
      6      0         5.7550000000e+08                      12768719
     23      2         5.7700000000e+08                      12768720
      4      0         5.7750000000e+08                      13467203
      7      0         6.0250000000e+08                      13467205
      7      0         6.0300000000e+08                      13467209
