      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1174350
     14      1         3.9500000000e+07                       1174351
     16      1         4.0000000000e+07                       1174355
      7      0         4.0500000000e+07                       1174356
      7      0         4.1500000000e+07                       1174358
      7      0         4.2500000000e+07                       1174360
      7      0         4.3000000000e+07                       1174362
     14      1         4.5000000000e+07                       1174363
      1      0         4.5500000000e+07                       6788503
      8      0         2.3550000000e+08                       6788505
      6      0         2.3650000000e+08                       6788507
      6      0         2.3900000000e+08                       6788509
     23      2         2.3950000000e+08                       6788512
      8      0         2.4000000000e+08                       6788515
      8      0         2.4150000000e+08                       6788517
      1      0         2.4300000000e+08                       9943965
      4      0         3.5000000000e+08                      11699356
     23      2         4.0950000000e+08                      11699357
      1      0         4.1000000000e+08                      11705908
      6      0         4.1250000000e+08                      11705910
      6      0         4.1300000000e+08                      11705912
      6      0         4.1400000000e+08                      11705914
     23      2         4.1500000000e+08                      11705915
      8      0         4.1550000000e+08                      11705916
      6      0         4.1650000000e+08                      11705920
     23      2         4.1700000000e+08                      11705923
     23      2         4.1750000000e+08                      11705927
      8      0         4.1800000000e+08                      11705928
      3      0         4.1850000000e+08                      11779167
     23      2         4.2700000000e+08                      11779168
      2      0         4.2750000000e+08                      13965730
     23      2         5.0250000000e+08                      13965731
     23      2         5.0300000000e+08                      13965733
      6      0         5.0350000000e+08                      13965734
      4      0         5.0450000000e+08                      17003420
      8      0         6.0700000000e+08                      17003422
     23      2         6.0750000000e+08                      17003423
      8      0         6.0800000000e+08                      17003424
      8      0         6.0900000000e+08                      17003426
     23      2         6.1100000000e+08                      17003427
      6      0         6.1150000000e+08                      17003428
      8      0         6.1200000000e+08                      17003430
      8      0         6.1250000000e+08                      17003434
      6      0         6.1300000000e+08                      17003436
      6      0         6.1350000000e+08                      17003438
      8      0         6.1500000000e+08                      17003440
      6      0         6.1600000000e+08                      17003444
     23      2         6.1700000000e+08                      17003445
      5      0         6.1750000000e+08                      22731975
      6      0         8.1100000000e+08                      22731977
      6      0         8.1150000000e+08                      22731979
     23      2         8.1200000000e+08                      22731980
      6      0         8.1250000000e+08                      22731981
     23      2         8.1400000000e+08                      22731982
      8      0         8.1450000000e+08                      22731983
      6      0         8.1700000000e+08                      22731985
      6      0         8.1800000000e+08                      22731987
      8      0         8.1900000000e+08                      22731989
      6      0         8.1950000000e+08                      22731993
     23      2         8.2050000000e+08                      22731994
      6      0         8.2100000000e+08                      22731997
      8      0         8.2150000000e+08                      22731999
      6      0         8.2200000000e+08                      22732003
      1      0         8.2250000000e+08                      28851029
