     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        152472
     31      3         1.8250000000e+08                        152473
     22      2         1.8300000000e+08                        152476
     22      2         1.8350000000e+08                        152478
     22      2         1.8400000000e+08                        152480
     22      2         1.8450000000e+08                        152482
     24      2         1.8500000000e+08                        152484
     22      2         1.8600000000e+08                        152486
     24      2         1.8650000000e+08                        152490
     24      2         1.8700000000e+08                        152492
     24      2         1.8750000000e+08                        152494
     31      3         1.8800000000e+08                        152497
     22      2         1.8850000000e+08                        152500
     31      3         1.8950000000e+08                        152505
     22      2         1.9000000000e+08                        152512
     22      2         1.9050000000e+08                        152514
     22      2         1.9100000000e+08                        152518
     24      2         1.9150000000e+08                        152520
     22      2         1.9200000000e+08                        152522
     31      3         1.9250000000e+08                        152525
     22      2         1.9300000000e+08                        152528
     24      2         1.9350000000e+08                        152532
     24      2         1.9400000000e+08                        152536
     31      3         1.9450000000e+08                        152541
     24      2         1.9500000000e+08                        152544
     24      2         1.9550000000e+08                        152548
     22      2         1.9600000000e+08                        152552
     22      2         1.9650000000e+08                        152554
     22      2         1.9700000000e+08                        152556
     24      2         1.9750000000e+08                        152562
     22      2         1.9850000000e+08                        152564
     22      2         1.9900000000e+08                        152568
     24      2         2.0000000000e+08                        152572
     22      2         2.0100000000e+08                        152576
     31      3         2.0150000000e+08                        152581
     24      2         2.0200000000e+08                        152582
     22      2         2.0250000000e+08                        152584
     24      2         2.0300000000e+08                        152588
     31      3         2.0350000000e+08                        152593
     22      2         2.0400000000e+08                        152598
     22      2         2.0450000000e+08                        152600
     22      2         2.0500000000e+08                        152604
     22      2         2.0550000000e+08                        152606
     24      2         2.0600000000e+08                        152608
     22      2         2.0700000000e+08                        152610
     31      3         2.0750000000e+08                        152615
     31      3         2.0800000000e+08                        152617
     24      2         2.0850000000e+08                        152624
     22      2         2.0900000000e+08                        152628
     31      3         2.0950000000e+08                        152631
     22      2         2.1000000000e+08                        152632
     24      2         2.1100000000e+08                        152640
     31      3         2.1150000000e+08                        152643
     22      2         2.1200000000e+08                        152646
     24      2         2.1250000000e+08                        152650
     24      2         2.1350000000e+08                        152656
     22      2         2.1400000000e+08                        152658
     22      2         2.1450000000e+08                        152660
     24      2         2.1500000000e+08                        152662
     31      3         2.1550000000e+08                        152663
     24      2         2.1600000000e+08                        152664
     24      2         2.1650000000e+08                        152668
     22      2         2.1750000000e+08                        152672
     24      2         2.1850000000e+08                        152676
     24      2         2.1950000000e+08                        152678
     24      2         2.2000000000e+08                        152682
     31      3         2.2050000000e+08                        152685
     22      2         2.2100000000e+08                        152686
     31      3         2.2150000000e+08                        152689
     22      2         2.2200000000e+08                        152694
     31      3         2.2250000000e+08                        152699
     24      2         2.2300000000e+08                        152706
     31      3         2.2350000000e+08                        152711
     22      2         2.2400000000e+08                        152716
     22      2         2.2450000000e+08                        152718
     24      2         2.2500000000e+08                        152722
     31      3         2.2550000000e+08                        152725
     24      2         2.2600000000e+08                        152730
     31      3         2.2650000000e+08                        152733
     24      2         2.2700000000e+08                        152734
     24      2         2.2750000000e+08                        152736
     24      2         2.2900000000e+08                        152740
     24      2         2.2950000000e+08                        152742
     22      2         2.3050000000e+08                        152746
     24      2         2.3150000000e+08                        152748
     24      2         2.3200000000e+08                        152752
     22      2         2.3250000000e+08                        152754
     24      2         2.3350000000e+08                        152756
     24      2         2.3400000000e+08                        152758
     31      3         2.3450000000e+08                        152761
     24      2         2.3500000000e+08                        152766
     31      3         2.3600000000e+08                        152773
     31      3         2.3650000000e+08                        152777
     22      2         2.3700000000e+08                        152778
     24      2         2.3750000000e+08                        152780
     22      2         2.3800000000e+08                        152782
     22      2         2.3850000000e+08                        152786
     31      3         2.3900000000e+08                        152789
     24      2         2.3950000000e+08                        152792
     31      3         2.4000000000e+08                        152793
     24      2         2.4050000000e+08                        152798
     31      3         2.4100000000e+08                        152803
     22      2         2.4150000000e+08                        152806
     24      2         2.4200000000e+08                        152808
     22      2         2.4250000000e+08                        152812
     24      2         2.4300000000e+08                        152814
     22      2         2.4400000000e+08                        152818
     22      2         2.4450000000e+08                        152820
     17      2         2.4600000000e+08                        513632
      4      0         6.7650000000e+08                       2817155
     23      2         7.5450000000e+08                       2817156
      6      0         7.5500000000e+08                       2817159
      6      0         7.5650000000e+08                       2817161
      8      0         7.5700000000e+08                       2817163
     23      2         7.5750000000e+08                       2817164
      8      0         7.5800000000e+08                       2817165
      2      0         7.5900000000e+08                       3896657
      6      0         7.9850000000e+08                       3896659
      6      0         7.9900000000e+08                       3896661
      8      0         8.0050000000e+08                       3896665
      4      0         8.0100000000e+08                       6692965
      7      0         8.9550000000e+08                       6692967
      7      0         8.9600000000e+08                       6692973
      7      0         8.9800000000e+08                       6692977
      7      0         8.9850000000e+08                       6692979
     16      1         8.9900000000e+08                       6692980
      7      0         8.9950000000e+08                       6692985
      7      0         9.0000000000e+08                       6692987
      7      0         9.0050000000e+08                       6692989
