      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       5077146
     23      2         1.7100000000e+08                       5077147
      8      0         1.7150000000e+08                       5077148
      8      0         1.7200000000e+08                       5077150
      6      0         1.7250000000e+08                       5077152
     23      2         1.7350000000e+08                       5077153
      6      0         1.7400000000e+08                       5077154
     23      2         1.7500000000e+08                       5077155
     23      2         1.7550000000e+08                       5077157
      6      0         1.7600000000e+08                       5077158
      6      0         1.7800000000e+08                       5077160
     23      2         1.7950000000e+08                       5077163
      8      0         1.8000000000e+08                       5077164
     23      2         1.8050000000e+08                       5077165
      6      0         1.8100000000e+08                       5077166
      8      0         1.8250000000e+08                       5077168
      6      0         1.8350000000e+08                       5077170
     23      2         1.8450000000e+08                       5077171
      8      0         1.8500000000e+08                       5077172
      6      0         1.8550000000e+08                       5077174
     23      2         1.8800000000e+08                       5077177
      6      0         1.8850000000e+08                       5077180
      8      0         1.8900000000e+08                       5077182
      6      0         1.9150000000e+08                       5077184
     23      2         1.9200000000e+08                       5077185
     23      2         1.9250000000e+08                       5077189
      6      0         1.9300000000e+08                       5077190
      8      0         1.9350000000e+08                       5077192
      8      0         1.9400000000e+08                       5077194
      6      0         1.9500000000e+08                       5077200
      6      0         1.9550000000e+08                       5077204
      6      0         1.9600000000e+08                       5077208
      6      0         1.9700000000e+08                       5077210
      6      0         1.9850000000e+08                       5077214
      6      0         1.9900000000e+08                       5077216
      6      0         1.9950000000e+08                       5077218
     23      2         2.0050000000e+08                       5077219
      6      0         2.0100000000e+08                       5077220
     23      2         2.0250000000e+08                       5077221
      6      0         2.0300000000e+08                       5077224
     23      2         2.0350000000e+08                       5077225
      8      0         2.0400000000e+08                       5077228
      6      0         2.0500000000e+08                       5077232
      6      0         2.0800000000e+08                       5077234
      8      0         2.0850000000e+08                       5077236
     23      2         2.1000000000e+08                       5077237
      1      0         2.1050000000e+08                       5530453
      8      0         2.2750000000e+08                       5530455
      6      0         2.2800000000e+08                       5530457
      6      0         2.2850000000e+08                       5530461
      6      0         2.3050000000e+08                       5530463
      6      0         2.3100000000e+08                       5530465
     23      2         2.3200000000e+08                       5530466
      6      0         2.3250000000e+08                       5530467
      8      0         2.3300000000e+08                       5530469
      8      0         2.3700000000e+08                       5530473
      6      0         2.3750000000e+08                       5530475
     23      2         2.3950000000e+08                       5530476
      8      0         2.4000000000e+08                       5530477
      8      0         2.4200000000e+08                       5530479
     23      2         2.4300000000e+08                       5530480
      8      0         2.4350000000e+08                       5530481
      6      0         2.4450000000e+08                       5530483
      8      0         2.4500000000e+08                       5530485
      8      0         2.4550000000e+08                       5530487
     23      2         2.4800000000e+08                       5530488
      6      0         2.4850000000e+08                       5530489
      6      0         2.4950000000e+08                       5530491
      8      0         2.5000000000e+08                       5530495
      6      0         2.5050000000e+08                       5530497
     23      2         2.5150000000e+08                       5530500
      6      0         2.5200000000e+08                       5530501
      6      0         2.5250000000e+08                       5530503
     23      2         2.5550000000e+08                       5530504
      1      0         2.5600000000e+08                       8585022
     23      2         3.6000000000e+08                       8585023
      8      0         3.6050000000e+08                       8585024
     23      2         3.6100000000e+08                       8585025
      6      0         3.6150000000e+08                       8585026
      8      0         3.6200000000e+08                       8585028
      2      0         3.6250000000e+08                      10922254
     23      2         4.4200000000e+08                      10922255
     23      2         4.4250000000e+08                      10922257
      6      0         4.4300000000e+08                      10922258
      8      0         4.4750000000e+08                      10922260
     23      2         4.4900000000e+08                      10922261
      6      0         4.4950000000e+08                      10922264
      8      0         4.5000000000e+08                      10922266
     23      2         4.5050000000e+08                      10922267
      6      0         4.5100000000e+08                      10922268
      4      0         4.5300000000e+08                      11053007
      6      0         4.5950000000e+08                      11053009
      8      0         4.6000000000e+08                      11053011
      6      0         4.6450000000e+08                      11053013
     23      2         4.6600000000e+08                      11053016
      8      0         4.6650000000e+08                      11053017
      8      0         4.6700000000e+08                      11053021
      8      0         4.6750000000e+08                      11053023
     23      2         4.6800000000e+08                      11053024
      8      0         4.6850000000e+08                      11053025
      8      0         4.6900000000e+08                      11053027
      8      0         4.7000000000e+08                      11053029
      6      0         4.7100000000e+08                      11053031
     23      2         4.7150000000e+08                      11053032
      8      0         4.7200000000e+08                      11053033
      6      0         4.7250000000e+08                      11053037
      8      0         4.7300000000e+08                      11053039
      8      0         4.7350000000e+08                      11053041
      8      0         4.7400000000e+08                      11053043
      6      0         4.7550000000e+08                      11053045
      6      0         4.7600000000e+08                      11053047
     23      2         4.7700000000e+08                      11053048
      6      0         4.7750000000e+08                      11053049
     23      2         4.7950000000e+08                      11053050
      8      0         4.8050000000e+08                      11053051
      8      0         4.8250000000e+08                      11053053
      6      0         4.8500000000e+08                      11053057
      6      0         4.8800000000e+08                      11053059
     23      2         4.8850000000e+08                      11053062
      8      0         4.8900000000e+08                      11053063
      8      0         4.9000000000e+08                      11053065
     23      2         4.9150000000e+08                      11053066
      6      0         4.9200000000e+08                      11053067
      8      0         4.9250000000e+08                      11053069
     23      2         4.9350000000e+08                      11053070
      6      0         4.9400000000e+08                      11053071
