     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        336362
      7      0         1.1500000000e+07                        336363
      7      0         1.2500000000e+07                        336365
      7      0         1.3000000000e+07                        336369
      7      0         1.4000000000e+07                        336371
      7      0         1.5000000000e+07                        336373
      7      0         1.6000000000e+07                        336375
      7      0         1.6500000000e+07                        336377
      7      0         1.7500000000e+07                        336381
      7      0         1.8000000000e+07                        336383
      7      0         1.8500000000e+07                        336387
      7      0         1.9000000000e+07                        336389
      4      0         1.9500000000e+07                       4340352
      8      0         1.5600000000e+08                       4340356
      6      0         1.5650000000e+08                       4340358
      6      0         1.5900000000e+08                       4340360
      8      0         1.6000000000e+08                       4340362
     23      2         1.6050000000e+08                       4340363
      6      0         1.6100000000e+08                       4340364
      6      0         1.6150000000e+08                       4340366
     23      2         1.6350000000e+08                       4340369
      6      0         1.6400000000e+08                       4340370
      8      0         1.6450000000e+08                       4340374
     23      2         1.6500000000e+08                       4340375
      6      0         1.6550000000e+08                       4340376
      6      0         1.6600000000e+08                       4340378
      8      0         1.6800000000e+08                       4340380
      6      0         1.6850000000e+08                       4340382
      8      0         1.6950000000e+08                       4340384
      6      0         1.7050000000e+08                       4340386
      6      0         1.7150000000e+08                       4340388
      8      0         1.7250000000e+08                       4340392
     23      2         1.7300000000e+08                       4340395
     23      2         1.7350000000e+08                       4340401
      1      0         1.7400000000e+08                       5928435
      6      0         2.2750000000e+08                       5928437
      6      0         2.2800000000e+08                       5928439
      8      0         2.2850000000e+08                       5928443
      8      0         2.2900000000e+08                       5928445
      8      0         2.2950000000e+08                       5928447
      6      0         2.3150000000e+08                       5928451
      3      0         2.3200000000e+08                       6293564
     23      2         2.4600000000e+08                       6293567
      6      0         2.4650000000e+08                       6293570
      8      0         2.4700000000e+08                       6293572
     23      2         2.4850000000e+08                       6293573
      6      0         2.4900000000e+08                       6293574
      8      0         2.4950000000e+08                       6293576
     23      2         2.5000000000e+08                       6293577
      8      0         2.5050000000e+08                       6293578
      6      0         2.5250000000e+08                       6293582
      8      0         2.5400000000e+08                       6293584
      8      0         2.5450000000e+08                       6293588
      6      0         2.5650000000e+08                       6293590
      6      0         2.5800000000e+08                       6293592
      6      0         2.5900000000e+08                       6293594
     23      2         2.5950000000e+08                       6293595
      8      0         2.6000000000e+08                       6293596
      6      0         2.6050000000e+08                       6293598
      8      0         2.6100000000e+08                       6293600
      6      0         2.6200000000e+08                       6293602
      6      0         2.6250000000e+08                       6293606
      8      0         2.6500000000e+08                       6293608
      6      0         2.6550000000e+08                       6293610
      8      0         2.6700000000e+08                       6293614
      8      0         2.6750000000e+08                       6293616
      6      0         2.6850000000e+08                       6293618
     23      2         2.7300000000e+08                       6293619
      6      0         2.7350000000e+08                       6293620
      6      0         2.7450000000e+08                       6293622
      6      0         2.7500000000e+08                       6293624
     23      2         2.7550000000e+08                       6293625
      6      0         2.7600000000e+08                       6293626
      6      0         2.7650000000e+08                       6293630
     23      2         2.7800000000e+08                       6293631
      8      0         2.7850000000e+08                       6293632
      8      0         2.7900000000e+08                       6293634
      6      0         2.8000000000e+08                       6293636
