     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        146314
     30      3         1.3850000000e+08                        146316
     30      3         1.3900000000e+08                        146322
     15      1         1.3950000000e+08                        146333
     30      3         1.4000000000e+08                        146342
     30      3         1.4050000000e+08                        146352
     30      3         1.4100000000e+08                        146358
     32      3         1.4150000000e+08                        146368
     32      3         1.4200000000e+08                        146378
     32      3         1.4250000000e+08                        146390
     32      3         1.4300000000e+08                        146392
     32      3         1.4350000000e+08                        146400
     15      1         1.4400000000e+08                        146405
     30      3         1.4450000000e+08                        146414
     32      3         1.4500000000e+08                        146418
     32      3         1.4550000000e+08                        146424
     30      3         1.4650000000e+08                        146432
     15      1         1.4700000000e+08                        146435
     30      3         1.4750000000e+08                        146442
     30      3         1.4800000000e+08                        146448
     32      3         1.4850000000e+08                        146460
     32      3         1.4900000000e+08                        146462
     32      3         1.4950000000e+08                        146470
     15      1         1.5000000000e+08                        146477
     32      3         1.5050000000e+08                        146486
     30      3         1.5100000000e+08                        146496
     30      3         1.5150000000e+08                        146500
     30      3         1.5200000000e+08                        146504
     30      3         1.5250000000e+08                        146506
     32      3         1.5300000000e+08                        146512
     30      3         1.5350000000e+08                        146518
     32      3         1.5400000000e+08                        146520
     30      3         1.5450000000e+08                        146522
     15      1         1.5500000000e+08                        146527
     30      3         1.5550000000e+08                        146538
     32      3         1.5650000000e+08                        146540
     11      1         1.5700000000e+08                        231860
     30      3         1.6000000000e+08                        231863
     30      3         1.6050000000e+08                        231869
     30      3         1.6100000000e+08                        231877
     30      3         1.6150000000e+08                        231885
     32      3         1.6200000000e+08                        231891
     30      3         1.6250000000e+08                        231897
     30      3         1.6300000000e+08                        231903
     32      3         1.6350000000e+08                        231915
     32      3         1.6400000000e+08                        231921
     32      3         1.6450000000e+08                        231925
     32      3         1.6500000000e+08                        231927
     30      3         1.6550000000e+08                        231935
     32      3         1.6600000000e+08                        231939
     30      3         1.6650000000e+08                        231949
     32      3         1.6700000000e+08                        231955
     32      3         1.6750000000e+08                        231963
     32      3         1.6800000000e+08                        231971
     30      3         1.6850000000e+08                        231977
     30      3         1.6900000000e+08                        231985
     30      3         1.6950000000e+08                        231989
     30      3         1.7000000000e+08                        231993
     30      3         1.7050000000e+08                        231997
     30      3         1.7100000000e+08                        232007
     32      3         1.7150000000e+08                        232017
     32      3         1.7200000000e+08                        232023
     32      3         1.7250000000e+08                        232031
     32      3         1.7300000000e+08                        232037
      9      1         1.7350000000e+08                       1521848
      7      0         2.1700000000e+08                       1521849
      7      0         2.1750000000e+08                       1521851
      7      0         2.1800000000e+08                       1521853
     14      1         2.1850000000e+08                       1521856
      7      0         2.1900000000e+08                       1521857
      7      0         2.1950000000e+08                       1521861
      7      0         2.2000000000e+08                       1521863
      9      1         2.2100000000e+08                       3337336
      7      0         2.8200000000e+08                       3337337
      7      0         2.8250000000e+08                       3337339
      7      0         2.8300000000e+08                       3337341
      7      0         2.8600000000e+08                       3337343
      7      0         2.8650000000e+08                       3337345
      7      0         2.8750000000e+08                       3337347
      7      0         2.8900000000e+08                       3337349
      7      0         2.9050000000e+08                       3337351
      7      0         2.9150000000e+08                       3337353
     11      1         2.9200000000e+08                       3606840
     15      1         3.0100000000e+08                       3606846
     30      3         3.0150000000e+08                       3606857
     32      3         3.0200000000e+08                       3606865
     32      3         3.0250000000e+08                       3606869
     30      3         3.0300000000e+08                       3606873
     32      3         3.0350000000e+08                       3606879
     30      3         3.0400000000e+08                       3606887
     30      3         3.0450000000e+08                       3606893
     30      3         3.0500000000e+08                       3606905
     32      3         3.0550000000e+08                       3606915
     32      3         3.0600000000e+08                       3606921
     30      3         3.0650000000e+08                       3606925
     32      3         3.0700000000e+08                       3606929
     30      3         3.0750000000e+08                       3606941
     30      3         3.0800000000e+08                       3606947
     32      3         3.0850000000e+08                       3606951
     32      3         3.0900000000e+08                       3606957
     32      3         3.0950000000e+08                       3606963
     30      3         3.1000000000e+08                       3606967
     32      3         3.1050000000e+08                       3606977
     15      1         3.1100000000e+08                       3606980
     15      1         3.1150000000e+08                       3606986
     15      1         3.1200000000e+08                       3606996
     32      3         3.1250000000e+08                       3607001
     30      3         3.1300000000e+08                       3607009
     30      3         3.1350000000e+08                       3607013
     15      1         3.1400000000e+08                       3607016
     30      3         3.1450000000e+08                       3607021
     30      3         3.1500000000e+08                       3607025
     32      3         3.1550000000e+08                       3607033
     30      3         3.1600000000e+08                       3607043
     15      1         3.1650000000e+08                       3607050
     15      1         3.1700000000e+08                       3607064
     30      3         3.1750000000e+08                       3607071
     32      3         3.1800000000e+08                       3607075
