      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1483944
      8      0         5.1000000000e+07                       1483946
      4      0         5.3000000000e+07                       3222817
      7      0         1.1300000000e+08                       3222819
     14      1         1.1400000000e+08                       3222820
      7      0         1.1450000000e+08                       3222825
      7      0         1.1500000000e+08                       3222829
     12      1         1.1700000000e+08                       3257838
     30      3         1.1850000000e+08                       3257845
     30      3         1.1900000000e+08                       3257849
     30      3         1.2000000000e+08                       3257855
     30      3         1.2100000000e+08                       3257861
     30      3         1.2150000000e+08                       3257867
     32      3         1.2200000000e+08                       3257871
     30      3         1.2250000000e+08                       3257879
     30      3         1.2300000000e+08                       3257887
     32      3         1.2400000000e+08                       3257895
     32      3         1.2450000000e+08                       3257905
     30      3         1.2500000000e+08                       3257917
     30      3         1.2550000000e+08                       3257919
     32      3         1.2600000000e+08                       3257931
     32      3         1.2650000000e+08                       3257933
     15      1         1.2700000000e+08                       3257940
     30      3         1.2750000000e+08                       3257949
     30      3         1.2800000000e+08                       3257955
     15      1         1.2850000000e+08                       3257966
     32      3         1.2900000000e+08                       3257973
     32      3         1.2950000000e+08                       3257981
     30      3         1.3000000000e+08                       3257993
     15      1         1.3050000000e+08                       3258004
     32      3         1.3100000000e+08                       3258013
     30      3         1.3150000000e+08                       3258019
     30      3         1.3200000000e+08                       3258023
     32      3         1.3250000000e+08                       3258029
     30      3         1.3300000000e+08                       3258035
     32      3         1.3350000000e+08                       3258039
     32      3         1.3400000000e+08                       3258043
     30      3         1.3450000000e+08                       3258051
     32      3         1.3500000000e+08                       3258061
     27      3         1.3550000000e+08                       3528119
     30      3         3.9000000000e+08                       3528125
     30      3         3.9050000000e+08                       3528135
     32      3         3.9100000000e+08                       3528137
     28      3         3.9150000000e+08                       3794453
     30      3         6.4100000000e+08                       3794455
     32      3         6.4150000000e+08                       3794459
     30      3         6.4200000000e+08                       3794467
     30      3         6.4250000000e+08                       3794475
     30      3         6.4300000000e+08                       3794481
     30      3         6.4350000000e+08                       3794485
     15      1         6.4400000000e+08                       3794492
     32      3         6.4450000000e+08                       3794495
     32      3         6.4500000000e+08                       3794501
     32      3         6.4550000000e+08                       3794503
     32      3         6.4600000000e+08                       3794513
     32      3         6.4650000000e+08                       3794517
     32      3         6.4700000000e+08                       3794519
     32      3         6.4750000000e+08                       3794527
     30      3         6.4800000000e+08                       3794529
     15      1         6.4850000000e+08                       3794534
     30      3         6.4900000000e+08                       3794541
     30      3         6.4950000000e+08                       3794543
     30      3         6.5000000000e+08                       3794545
     30      3         6.5050000000e+08                       3794551
     30      3         6.5100000000e+08                       3794555
     15      1         6.5150000000e+08                       3794570
     32      3         6.5200000000e+08                       3794575
     30      3         6.5250000000e+08                       3794581
     30      3         6.5300000000e+08                       3794589
     11      1         6.5350000000e+08                       4073477
     32      3         6.6300000000e+08                       4073480
     32      3         6.6350000000e+08                       4073490
     30      3         6.6400000000e+08                       4073502
     32      3         6.6450000000e+08                       4073508
     32      3         6.6500000000e+08                       4073514
     30      3         6.6550000000e+08                       4073516
     15      1         6.6600000000e+08                       4073521
     30      3         6.6650000000e+08                       4073528
     32      3         6.6700000000e+08                       4073536
     32      3         6.6750000000e+08                       4073542
     30      3         6.6800000000e+08                       4073544
     30      3         6.6850000000e+08                       4073548
     30      3         6.6900000000e+08                       4073554
     30      3         6.6950000000e+08                       4073562
     12      1         6.7000000000e+08                       4142953
      7      0         6.7250000000e+08                       4142954
      7      0         6.7300000000e+08                       4142958
      7      0         6.7450000000e+08                       4142960
     12      1         6.7500000000e+08                       4321375
      2      0         6.8100000000e+08                       5583271
      8      0         7.2350000000e+08                       5583273
      6      0         7.2450000000e+08                       5583275
      8      0         7.2600000000e+08                       5583277
      6      0         7.2650000000e+08                       5583279
      8      0         7.2950000000e+08                       5583281
      8      0         7.3450000000e+08                       5583285
     23      2         7.3550000000e+08                       5583286
     23      2         7.3600000000e+08                       5583290
      8      0         7.3650000000e+08                       5583291
      6      0         7.3750000000e+08                       5583293
     23      2         7.4000000000e+08                       5583294
      2      0         7.4050000000e+08                       7861003
      8      0         8.1850000000e+08                       7861005
     23      2         8.1900000000e+08                       7861006
      6      0         8.1950000000e+08                       7861009
     23      2         8.2100000000e+08                       7861010
      8      0         8.2150000000e+08                       7861013
      6      0         8.2250000000e+08                       7861015
      8      0         8.2400000000e+08                       7861017
      6      0         8.2600000000e+08                       7861019
     23      2         8.2900000000e+08                       7861020
      4      0         8.2950000000e+08                       8210377
      6      0         8.4300000000e+08                       8210381
      6      0         8.4400000000e+08                       8210383
      8      0         8.4500000000e+08                       8210385
     23      2         8.4600000000e+08                       8210390
      6      0         8.4650000000e+08                       8210391
     23      2         8.4700000000e+08                       8210392
      6      0         8.4750000000e+08                       8210393
     23      2         8.4850000000e+08                       8210394
      6      0         8.4900000000e+08                       8210395
      8      0         8.5000000000e+08                       8210397
      6      0         8.5050000000e+08                       8210401
      6      0         8.5200000000e+08                       8210403
      6      0         8.5250000000e+08                       8210405
      6      0         8.5400000000e+08                       8210407
      4      0         8.5600000000e+08                      17733854
