      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        176267
      7      0         6.5000000000e+06                        176270
      7      0         7.0000000000e+06                        176272
      7      0         7.5000000000e+06                        176274
      4      0         8.0000000000e+06                       2270178
     13      1         8.1500000000e+07                       2691426
     15      1         9.6000000000e+07                       2691432
     30      3         9.6500000000e+07                       2691441
     32      3         9.7000000000e+07                       2691447
     32      3         9.7500000000e+07                       2691451
     15      1         9.8000000000e+07                       2691458
     32      3         9.8500000000e+07                       2691463
     15      1         9.9000000000e+07                       2691472
     32      3         9.9500000000e+07                       2691475
     32      3         1.0000000000e+08                       2691479
     30      3         1.0050000000e+08                       2691481
     30      3         1.0100000000e+08                       2691485
     30      3         1.0150000000e+08                       2691491
     30      3         1.0200000000e+08                       2691501
     30      3         1.0250000000e+08                       2691507
     30      3         1.0300000000e+08                       2691515
     32      3         1.0350000000e+08                       2691525
     32      3         1.0400000000e+08                       2691531
     30      3         1.0500000000e+08                       2691537
     30      3         1.0550000000e+08                       2691549
     30      3         1.0600000000e+08                       2691557
     30      3         1.0650000000e+08                       2691571
     32      3         1.0700000000e+08                       2691577
     32      3         1.0750000000e+08                       2691587
     30      3         1.0800000000e+08                       2691593
     15      1         1.0850000000e+08                       2691602
     30      3         1.0900000000e+08                       2691609
     30      3         1.0950000000e+08                       2691615
     30      3         1.1000000000e+08                       2691619
     30      3         1.1050000000e+08                       2691627
     32      3         1.1100000000e+08                       2691637
     30      3         1.1150000000e+08                       2691643
     30      3         1.1200000000e+08                       2691649
     30      3         1.1250000000e+08                       2691651
     15      1         1.1300000000e+08                       2691658
     15      1         1.1350000000e+08                       2691664
     30      3         1.1400000000e+08                       2691673
     30      3         1.1450000000e+08                       2691683
     30      3         1.1500000000e+08                       2691691
     32      3         1.1550000000e+08                       2691699
     30      3         1.1600000000e+08                       2691705
     30      3         1.1650000000e+08                       2691709
     32      3         1.1700000000e+08                       2691713
     30      3         1.1750000000e+08                       2691715
     15      1         1.1800000000e+08                       2691730
     30      3         1.1850000000e+08                       2691737
     32      3         1.1900000000e+08                       2691743
     30      3         1.1950000000e+08                       2691749
     32      3         1.2000000000e+08                       2691757
     32      3         1.2050000000e+08                       2691765
     30      3         1.2100000000e+08                       2691775
     30      3         1.2150000000e+08                       2691787
     32      3         1.2200000000e+08                       2691795
     32      3         1.2250000000e+08                       2691799
     32      3         1.2300000000e+08                       2691805
     32      3         1.2350000000e+08                       2691807
     32      3         1.2400000000e+08                       2691813
     15      1         1.2450000000e+08                       2691824
     30      3         1.2500000000e+08                       2691835
     32      3         1.2550000000e+08                       2691847
     32      3         1.2600000000e+08                       2691855
     32      3         1.2650000000e+08                       2691867
