      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        306181
      8      0         1.3000000000e+07                        306185
      6      0         1.3500000000e+07                        306187
      6      0         1.4000000000e+07                        306189
     23      2         1.5500000000e+07                        306190
      1      0         1.6000000000e+07                       2453412
      6      0         9.0000000000e+07                       2453414
      6      0         9.0500000000e+07                       2453416
     23      2         9.1000000000e+07                       2453419
      6      0         9.1500000000e+07                       2453420
      6      0         9.5500000000e+07                       2453422
      8      0         9.6000000000e+07                       2453424
      6      0         9.7500000000e+07                       2453426
     23      2         1.0000000000e+08                       2453427
      6      0         1.0050000000e+08                       2453428
      6      0         1.0100000000e+08                       2453430
     23      2         1.0150000000e+08                       2453431
      3      0         1.0200000000e+08                       6612698
     23      2         2.4200000000e+08                       6612699
      6      0         2.4250000000e+08                       6612700
     23      2         2.4350000000e+08                       6612701
      8      0         2.4400000000e+08                       6612702
      8      0         2.4500000000e+08                       6612704
     23      2         2.4700000000e+08                       6612705
      6      0         2.4750000000e+08                       6612706
     23      2         2.4800000000e+08                       6612707
     23      2         2.4850000000e+08                       6612709
      8      0         2.4900000000e+08                       6612712
      6      0         2.4950000000e+08                       6612714
     23      2         2.5000000000e+08                       6612715
      8      0         2.5050000000e+08                       6612716
     23      2         2.5100000000e+08                       6612717
      6      0         2.5150000000e+08                       6612720
      8      0         2.5300000000e+08                       6612722
      6      0         2.5350000000e+08                       6612724
      6      0         2.5500000000e+08                       6612726
     23      2         2.5550000000e+08                       6612727
      8      0         2.5600000000e+08                       6612728
      8      0         2.5650000000e+08                       6612730
      6      0         2.5850000000e+08                       6612732
     23      2         2.5900000000e+08                       6612733
      6      0         2.5950000000e+08                       6612734
      6      0         2.6000000000e+08                       6612736
     23      2         2.6050000000e+08                       6612739
      8      0         2.6100000000e+08                       6612742
     23      2         2.6200000000e+08                       6612743
      8      0         2.6250000000e+08                       6612746
      8      0         2.6300000000e+08                       6612748
      6      0         2.6450000000e+08                       6612750
     23      2         2.6500000000e+08                       6612751
      6      0         2.6550000000e+08                       6612752
      6      0         2.6750000000e+08                       6612754
