      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        124473
      7      0         4.5000000000e+06                        124474
      7      0         5.0000000000e+06                        124476
      7      0         5.5000000000e+06                        124478
     16      1         8.5000000000e+06                        124481
      7      0         9.0000000000e+06                        124484
      7      0         9.5000000000e+06                        124486
      7      0         1.1000000000e+07                        124488
      7      0         1.2500000000e+07                        124490
      7      0         1.4000000000e+07                        124492
      7      0         1.4500000000e+07                        124496
      7      0         1.5000000000e+07                        124498
      7      0         1.7500000000e+07                        124502
      7      0         1.8500000000e+07                        124504
     14      1         1.9000000000e+07                        124507
      1      0         1.9500000000e+07                        613571
      8      0         3.8000000000e+07                        613573
      8      0         3.8500000000e+07                        613575
      8      0         3.9500000000e+07                        613577
      6      0         4.0000000000e+07                        613579
      8      0         4.1500000000e+07                        613581
      8      0         4.3000000000e+07                        613583
      8      0         4.4500000000e+07                        613585
      6      0         4.5500000000e+07                        613587
     23      2         4.7000000000e+07                        613588
      8      0         4.7500000000e+07                        613591
     23      2         5.2500000000e+07                        613594
      6      0         5.3000000000e+07                        613595
      8      0         5.3500000000e+07                        613597
      8      0         5.4000000000e+07                        613599
      6      0         5.5000000000e+07                        613601
      6      0         5.8500000000e+07                        613603
      6      0         5.9000000000e+07                        613607
     23      2         6.1000000000e+07                        613608
      8      0         6.1500000000e+07                        613611
      1      0         6.2000000000e+07                        723643
     23      2         6.9000000000e+07                        723644
      8      0         6.9500000000e+07                        723645
      6      0         7.0000000000e+07                        723647
      6      0         7.0500000000e+07                        723649
     23      2         7.2000000000e+07                        723650
      6      0         7.2500000000e+07                        723651
      6      0         7.3000000000e+07                        723653
     23      2         7.3500000000e+07                        723654
      8      0         7.4000000000e+07                        723655
      8      0         7.4500000000e+07                        723657
      6      0         7.5000000000e+07                        723659
      8      0         7.6000000000e+07                        723661
      8      0         7.7000000000e+07                        723663
     23      2         7.8500000000e+07                        723664
      8      0         7.9000000000e+07                        723665
      6      0         8.0000000000e+07                        723667
      8      0         8.1000000000e+07                        723669
      8      0         8.2000000000e+07                        723671
      8      0         8.2500000000e+07                        723675
      6      0         8.3000000000e+07                        723677
      6      0         8.6000000000e+07                        723679
      6      0         8.7500000000e+07                        723681
      8      0         8.8500000000e+07                        723683
      6      0         8.9000000000e+07                        723685
     23      2         9.0000000000e+07                        723686
      8      0         9.0500000000e+07                        723689
      6      0         9.3500000000e+07                        723691
      6      0         9.4000000000e+07                        723695
      8      0         9.7000000000e+07                        723697
      6      0         9.8000000000e+07                        723699
      6      0         1.0550000000e+08                        723701
     23      2         1.0600000000e+08                        723704
      6      0         1.0650000000e+08                        723705
      6      0         1.0850000000e+08                        723707
      6      0         1.0950000000e+08                        723709
      6      0         1.1000000000e+08                        723711
      6      0         1.1100000000e+08                        723713
      6      0         1.1250000000e+08                        723715
      8      0         1.1350000000e+08                        723717
      6      0         1.1450000000e+08                        723719
      8      0         1.1650000000e+08                        723721
      6      0         1.1800000000e+08                        723723
      8      0         1.1850000000e+08                        723725
     23      2         1.1950000000e+08                        723726
      6      0         1.2000000000e+08                        723727
      8      0         1.2150000000e+08                        723729
      6      0         1.2200000000e+08                        723731
     23      2         1.2300000000e+08                        723732
