     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        238813
     22      2         2.8600000000e+08                        238815
     24      2         2.8650000000e+08                        238819
     31      3         2.8700000000e+08                        238822
     31      3         2.8750000000e+08                        238826
     31      3         2.8800000000e+08                        238828
     22      2         2.8850000000e+08                        238831
     22      2         2.8950000000e+08                        238833
     24      2         2.9050000000e+08                        238837
     22      2         2.9100000000e+08                        238843
     31      3         2.9150000000e+08                        238846
     24      2         2.9200000000e+08                        238847
     22      2         2.9250000000e+08                        238851
     24      2         2.9300000000e+08                        238855
     22      2         2.9350000000e+08                        238857
     31      3         2.9400000000e+08                        238860
     31      3         2.9450000000e+08                        238862
     31      3         2.9500000000e+08                        238866
     24      2         2.9550000000e+08                        238867
     31      3         2.9600000000e+08                        238868
     24      2         2.9650000000e+08                        238873
     24      2         2.9700000000e+08                        238877
     31      3         2.9750000000e+08                        238878
     22      2         2.9800000000e+08                        238879
     22      2         2.9850000000e+08                        238883
     24      2         2.9950000000e+08                        238889
     24      2         3.0000000000e+08                        238891
     31      3         3.0050000000e+08                        238894
     24      2         3.0100000000e+08                        238897
     22      2         3.0150000000e+08                        238899
     24      2         3.0200000000e+08                        238905
     24      2         3.0300000000e+08                        238907
     22      2         3.0350000000e+08                        238909
     31      3         3.0450000000e+08                        238912
     22      2         3.0500000000e+08                        238915
     22      2         3.0550000000e+08                        238917
     22      2         3.0600000000e+08                        238921
     22      2         3.0650000000e+08                        238923
     24      2         3.0750000000e+08                        238925
     22      2         3.0850000000e+08                        238927
     24      2         3.0900000000e+08                        238929
     24      2         3.0950000000e+08                        238933
     22      2         3.1000000000e+08                        238935
     24      2         3.1050000000e+08                        238941
     24      2         3.1100000000e+08                        238945
     24      2         3.1200000000e+08                        238951
     21      2         3.1250000000e+08                        374987
     31      3         4.7500000000e+08                        374988
     22      2         4.7550000000e+08                        374989
     22      2         4.7600000000e+08                        374993
     24      2         4.7650000000e+08                        374995
     24      2         4.7700000000e+08                        374997
     31      3         4.7750000000e+08                        374998
     22      2         4.7800000000e+08                        375003
     22      2         4.7900000000e+08                        375007
     24      2         4.7950000000e+08                        375011
     22      2         4.8000000000e+08                        375013
     24      2         4.8050000000e+08                        375019
     31      3         4.8100000000e+08                        375024
     31      3         4.8150000000e+08                        375028
     22      2         4.8200000000e+08                        375033
     24      2         4.8250000000e+08                        375037
     22      2         4.8350000000e+08                        375039
     22      2         4.8400000000e+08                        375043
     24      2         4.8450000000e+08                        375047
     24      2         4.8500000000e+08                        375049
     22      2         4.8550000000e+08                        375053
     22      2         4.8600000000e+08                        375055
     22      2         4.8650000000e+08                        375057
