     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        172187
     31      3         2.0600000000e+08                        172194
     24      2         2.0650000000e+08                        172197
     22      2         2.0700000000e+08                        172199
     31      3         2.0750000000e+08                        172202
     24      2         2.0800000000e+08                        172205
     22      2         2.0850000000e+08                        172207
     22      2         2.0900000000e+08                        172211
     24      2         2.0950000000e+08                        172215
     31      3         2.1000000000e+08                        172220
     24      2         2.1050000000e+08                        172225
     22      2         2.1100000000e+08                        172227
     24      2         2.1150000000e+08                        172229
     22      2         2.1200000000e+08                        172233
     31      3         2.1250000000e+08                        172234
     22      2         2.1300000000e+08                        172235
     24      2         2.1350000000e+08                        172237
     22      2         2.1400000000e+08                        172243
     31      3         2.1450000000e+08                        172246
     22      2         2.1500000000e+08                        172249
     31      3         2.1550000000e+08                        172254
     22      2         2.1600000000e+08                        172255
     31      3         2.1750000000e+08                        172258
     22      2         2.1800000000e+08                        172259
     24      2         2.1850000000e+08                        172261
     24      2         2.1900000000e+08                        172263
     22      2         2.1950000000e+08                        172265
     22      2         2.2000000000e+08                        172267
     24      2         2.2050000000e+08                        172273
     31      3         2.2100000000e+08                        172276
     24      2         2.2150000000e+08                        172281
     24      2         2.2200000000e+08                        172283
     24      2         2.2250000000e+08                        172287
     31      3         2.2300000000e+08                        172290
     22      2         2.2350000000e+08                        172291
     31      3         2.2400000000e+08                        172294
     24      2         2.2450000000e+08                        172295
     31      3         2.2500000000e+08                        172298
     22      2         2.2550000000e+08                        172307
     22      2         2.2600000000e+08                        172313
     22      2         2.2650000000e+08                        172315
     22      2         2.2700000000e+08                        172319
     22      2         2.2750000000e+08                        172323
     22      2         2.2800000000e+08                        172327
     31      3         2.2850000000e+08                        172330
     22      2         2.2900000000e+08                        172333
     24      2         2.2950000000e+08                        172335
     24      2         2.3000000000e+08                        172339
     22      2         2.3050000000e+08                        172341
     22      2         2.3100000000e+08                        172343
     31      3         2.3150000000e+08                        172346
     28      3         2.3200000000e+08                        258268
     30      3         3.1350000000e+08                        258270
     32      3         3.1400000000e+08                        258276
     30      3         3.1450000000e+08                        258280
      9      1         3.1500000000e+08                       1065388
     30      3         3.4200000000e+08                       1065389
     13      1         3.4250000000e+08                       1118954
      7      0         3.4400000000e+08                       1118955
     16      1         3.4450000000e+08                       1118960
      7      0         3.4500000000e+08                       1118963
      7      0         3.4550000000e+08                       1118971
      7      0         3.4600000000e+08                       1118977
      7      0         3.4650000000e+08                       1118981
