     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        772584
     31      3         9.2100000000e+08                        772585
     22      2         9.2150000000e+08                        772588
     22      2         9.2250000000e+08                        772590
     24      2         9.2300000000e+08                        772598
     24      2         9.2350000000e+08                        772602
     22      2         9.2400000000e+08                        772604
     22      2         9.2450000000e+08                        772608
     31      3         9.2500000000e+08                        772611
     22      2         9.2550000000e+08                        772614
     22      2         9.2600000000e+08                        772618
     24      2         9.2650000000e+08                        772620
     24      2         9.2700000000e+08                        772624
     24      2         9.2750000000e+08                        772626
     24      2         9.2800000000e+08                        772628
     24      2         9.2850000000e+08                        772632
     31      3         9.2900000000e+08                        772635
     24      2         9.2950000000e+08                        772642
     31      3         9.3000000000e+08                        772643
     22      2         9.3050000000e+08                        772646
     22      2         9.3100000000e+08                        772652
     24      2         9.3150000000e+08                        772658
     24      2         9.3200000000e+08                        772662
     31      3         9.3250000000e+08                        772667
     22      2         9.3300000000e+08                        772670
     22      2         9.3400000000e+08                        772674
     24      2         9.3500000000e+08                        772678
     24      2         9.3600000000e+08                        772682
     31      3         9.3650000000e+08                        772685
     22      2         9.3700000000e+08                        772690
     22      2         9.3750000000e+08                        772692
     22      2         9.3800000000e+08                        772696
     31      3         9.3850000000e+08                        772699
     22      2         9.3900000000e+08                        772702
     22      2         9.3950000000e+08                        772704
     22      2         9.4000000000e+08                        772710
     24      2         9.4150000000e+08                        772712
     22      2         9.4200000000e+08                        772716
     31      3         9.4300000000e+08                        772719
     22      2         9.4350000000e+08                        772720
     22      2         9.4400000000e+08                        772724
     24      2         9.4450000000e+08                        772726
     31      3         9.4500000000e+08                        772727
     24      2         9.4550000000e+08                        772728
     22      2         9.4600000000e+08                        772730
     24      2         9.4650000000e+08                        772734
     22      2         9.4700000000e+08                        772738
     22      2         9.4750000000e+08                        772742
     31      3         9.4800000000e+08                        772745
     31      3         9.4850000000e+08                        772749
     22      2         9.4900000000e+08                        772752
     24      2         9.4950000000e+08                        772754
     24      2         9.5000000000e+08                        772758
     24      2         9.5050000000e+08                        772760
     24      2         9.5100000000e+08                        772766
     22      2         9.5150000000e+08                        772770
     24      2         9.5200000000e+08                        772772
     31      3         9.5250000000e+08                        772777
     31      3         9.5300000000e+08                        772781
     24      2         9.5350000000e+08                        772784
     31      3         9.5500000000e+08                        772791
     22      2         9.5550000000e+08                        772798
     22      2         9.5600000000e+08                        772800
     22      2         9.5650000000e+08                        772802
     22      2         9.5700000000e+08                        772804
     22      2         9.5750000000e+08                        772806
     22      2         9.5800000000e+08                        772812
     24      2         9.5900000000e+08                        772816
     24      2         9.5950000000e+08                        772818
     31      3         9.6000000000e+08                        772819
     22      2         9.6050000000e+08                        772820
     31      3         9.6150000000e+08                        772823
     22      2         9.6200000000e+08                        772824
     24      2         9.6250000000e+08                        772828
     24      2         9.6300000000e+08                        772832
     22      2         9.6350000000e+08                        772834
     22      2         9.6450000000e+08                        772836
     31      3         9.6500000000e+08                        772839
     31      3         9.6550000000e+08                        772841
     24      2         9.6600000000e+08                        772844
     22      2         9.6650000000e+08                        772848
     31      3         9.6750000000e+08                        772849
     24      2         9.6800000000e+08                        772852
     22      2         9.6900000000e+08                        772854
     24      2         9.7000000000e+08                        772858
     24      2         9.7050000000e+08                        772864
     24      2         9.7100000000e+08                        772870
     31      3         9.7150000000e+08                        772871
     22      2         9.7200000000e+08                        772872
     24      2         9.7250000000e+08                        772874
     22      2         9.7300000000e+08                        772878
     24      2         9.7350000000e+08                        772882
     24      2         9.7400000000e+08                        772886
     31      3         9.7450000000e+08                        772893
     24      2         9.7500000000e+08                        772898
     22      2         9.7550000000e+08                        772906
     24      2         9.7600000000e+08                        772908
     24      2         9.7650000000e+08                        772910
     22      2         9.7750000000e+08                        772916
     22      2         9.7900000000e+08                        772920
     31      3         9.7950000000e+08                        772921
     22      2         9.8000000000e+08                        772924
     22      2         9.8150000000e+08                        772926
     24      2         9.8200000000e+08                        772930
     22      2         9.8250000000e+08                        772934
     24      2         9.8300000000e+08                        772942
     22      2         9.8350000000e+08                        772944
     31      3         9.8400000000e+08                        772947
     22      2         9.8450000000e+08                        772952
     22      2         9.8500000000e+08                        772958
     31      3         9.8550000000e+08                        772961
     22      2         9.8600000000e+08                        772964
     22      2         9.8650000000e+08                        772968
     24      2         9.8700000000e+08                        772972
     22      2         9.8750000000e+08                        772976
     24      2         9.8800000000e+08                        772978
     22      2         9.8850000000e+08                        772980
     24      2         9.8900000000e+08                        772982
     31      3         9.8950000000e+08                        772985
     24      2         9.9000000000e+08                        772988
     22      2         9.9050000000e+08                        772990
     22      2         9.9100000000e+08                        772992
     24      2         9.9150000000e+08                        772996
     31      3         9.9200000000e+08                        772999
     22      2         9.9250000000e+08                        773004
     24      2         9.9300000000e+08                        773008
     24      2         9.9350000000e+08                        773010
     31      3         9.9500000000e+08                        773015
     24      2         9.9550000000e+08                        773024
     24      2         9.9600000000e+08                        773026
     22      2         9.9650000000e+08                        773030
     22      2         9.9750000000e+08                        773034
     24      2         9.9800000000e+08                        773040
     22      2         9.9850000000e+08                        773044
     22      2         9.9900000000e+08                        773048
     31      3         1.0000000000e+09                        773051
