      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1354107
     23      2         4.8500000000e+07                       1354110
      6      0         4.9000000000e+07                       1354113
      6      0         5.0000000000e+07                       1354115
      6      0         5.4000000000e+07                       1354117
      6      0         5.4500000000e+07                       1354119
      6      0         5.5500000000e+07                       1354121
      8      0         5.6000000000e+07                       1354123
      8      0         5.6500000000e+07                       1354125
      6      0         5.8500000000e+07                       1354127
      8      0         5.9500000000e+07                       1354129
      6      0         6.0500000000e+07                       1354131
      6      0         6.3000000000e+07                       1354133
      6      0         6.6000000000e+07                       1354135
      6      0         6.6500000000e+07                       1354137
      6      0         6.7000000000e+07                       1354139
      3      0         7.0500000000e+07                       2617647
      6      0         1.1500000000e+08                       2617649
      6      0         1.1550000000e+08                       2617651
      6      0         1.1600000000e+08                       2617653
     23      2         1.1700000000e+08                       2617654
      6      0         1.1750000000e+08                       2617655
     23      2         1.1850000000e+08                       2617658
      8      0         1.1900000000e+08                       2617659
     23      2         1.1950000000e+08                       2617660
      8      0         1.2000000000e+08                       2617663
      6      0         1.2150000000e+08                       2617665
      6      0         1.2200000000e+08                       2617667
      8      0         1.2300000000e+08                       2617669
      6      0         1.2350000000e+08                       2617671
     23      2         1.2400000000e+08                       2617672
      6      0         1.2450000000e+08                       2617673
      8      0         1.2650000000e+08                       2617675
      6      0         1.3000000000e+08                       2617677
     23      2         1.3050000000e+08                       2617678
      8      0         1.3100000000e+08                       2617679
      8      0         1.3150000000e+08                       2617681
      8      0         1.3300000000e+08                       2617683
      6      0         1.3350000000e+08                       2617685
     23      2         1.3500000000e+08                       2617686
      8      0         1.3550000000e+08                       2617687
      6      0         1.3700000000e+08                       2617691
      6      0         1.3750000000e+08                       2617693
      6      0         1.4000000000e+08                       2617695
     23      2         1.4150000000e+08                       2617696
      6      0         1.4200000000e+08                       2617697
      8      0         1.4250000000e+08                       2617699
      6      0         1.4400000000e+08                       2617701
      6      0         1.4450000000e+08                       2617703
      8      0         1.4500000000e+08                       2617705
      6      0         1.4600000000e+08                       2617711
      8      0         1.4650000000e+08                       2617713
      6      0         1.4700000000e+08                       2617715
     23      2         1.4800000000e+08                       2617716
      6      0         1.4850000000e+08                       2617717
      8      0         1.4900000000e+08                       2617719
      8      0         1.4950000000e+08                       2617721
     23      2         1.5050000000e+08                       2617722
      6      0         1.5100000000e+08                       2617723
      8      0         1.5150000000e+08                       2617727
      8      0         1.5200000000e+08                       2617729
      6      0         1.5350000000e+08                       2617731
      3      0         1.5400000000e+08                       3818227
      1      0         1.9550000000e+08                       6550835
     23      2         2.8800000000e+08                       6550836
      8      0         2.8850000000e+08                       6550837
     23      2         2.8900000000e+08                       6550838
      8      0         2.8950000000e+08                       6550839
     23      2         2.9050000000e+08                       6550840
      8      0         2.9100000000e+08                       6550841
      8      0         2.9200000000e+08                       6550843
     23      2         2.9350000000e+08                       6550844
      8      0         2.9400000000e+08                       6550847
      8      0         2.9600000000e+08                       6550851
      8      0         2.9650000000e+08                       6550853
      8      0         2.9850000000e+08                       6550855
      8      0         3.0150000000e+08                       6550857
     23      2         3.0200000000e+08                       6550860
      8      0         3.0250000000e+08                       6550861
      6      0         3.0300000000e+08                       6550865
      8      0         3.0500000000e+08                       6550867
      8      0         3.0550000000e+08                       6550869
      8      0         3.0650000000e+08                       6550871
      8      0         3.0750000000e+08                       6550873
     23      2         3.0850000000e+08                       6550874
     23      2         3.0900000000e+08                       6550876
      3      0         3.0950000000e+08                       7053902
      6      0         3.2750000000e+08                       7053906
      6      0         3.2800000000e+08                       7053908
      6      0         3.3350000000e+08                       7053910
     23      2         3.3450000000e+08                       7053911
      6      0         3.3500000000e+08                       7053914
      6      0         3.3600000000e+08                       7053916
      6      0         3.4350000000e+08                       7053918
      6      0         3.4450000000e+08                       7053920
     23      2         3.4500000000e+08                       7053923
      6      0         3.4550000000e+08                       7053926
     23      2         3.4600000000e+08                       7053927
     23      2         3.4650000000e+08                       7053929
      8      0         3.4700000000e+08                       7053930
      4      0         3.4800000000e+08                       9556034
      8      0         4.3400000000e+08                       9556036
      1      0         4.3500000000e+08                      10306382
      7      0         4.6150000000e+08                      10306386
      7      0         4.6250000000e+08                      10306388
      7      0         4.6300000000e+08                      10306390
      7      0         4.6350000000e+08                      10306392
      7      0         4.6400000000e+08                      10306394
      7      0         4.6500000000e+08                      10306396
      7      0         4.6550000000e+08                      10306398
      7      0         4.6600000000e+08                      10306402
      7      0         4.6650000000e+08                      10306404
      7      0         4.6700000000e+08                      10306406
      7      0         4.7050000000e+08                      10306408
      7      0         4.7100000000e+08                      10306410
      7      0         4.7150000000e+08                      10306412
      7      0         4.7200000000e+08                      10306416
      7      0         4.7250000000e+08                      10306418
