     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        204529
      8      0         2.4450000000e+08                        204530
      3      0         2.4500000000e+08                        287331
      7      0         2.4850000000e+08                        287333
      7      0         2.4950000000e+08                        287335
     16      1         2.5000000000e+08                        287336
      7      0         2.5050000000e+08                        287339
      7      0         2.5100000000e+08                        287341
      7      0         2.5200000000e+08                        287343
      7      0         2.5250000000e+08                        287345
      7      0         2.5300000000e+08                        287347
      7      0         2.5350000000e+08                        287351
      7      0         2.5450000000e+08                        287355
      7      0         2.5600000000e+08                        287357
      7      0         2.5650000000e+08                        287361
      7      0         2.5850000000e+08                        287365
      7      0         2.6000000000e+08                        287367
      7      0         2.6100000000e+08                        287371
      7      0         2.6200000000e+08                        287373
      7      0         2.6300000000e+08                        287375
      7      0         2.6400000000e+08                        287379
      7      0         2.6500000000e+08                        287381
     14      1         2.6550000000e+08                        287388
      7      0         2.6600000000e+08                        287391
      7      0         2.6800000000e+08                        287397
      7      0         2.6900000000e+08                        287399
      7      0         2.6950000000e+08                        287401
      7      0         2.7000000000e+08                        287403
      7      0         2.7050000000e+08                        287409
      7      0         2.7150000000e+08                        287411
      7      0         2.7200000000e+08                        287415
      7      0         2.7250000000e+08                        287417
      7      0         2.7300000000e+08                        287421
     14      1         2.7400000000e+08                        287422
      7      0         2.7450000000e+08                        287423
      7      0         2.7500000000e+08                        287425
      7      0         2.7600000000e+08                        287427
     14      1         2.7650000000e+08                        287428
      7      0         2.7700000000e+08                        287429
      4      0         2.7750000000e+08                        692795
      8      0         2.9150000000e+08                        692799
     23      2         2.9400000000e+08                        692800
      6      0         2.9450000000e+08                        692801
     23      2         2.9500000000e+08                        692802
      6      0         2.9550000000e+08                        692803
      8      0         2.9600000000e+08                        692805
     23      2         2.9700000000e+08                        692808
      6      0         2.9750000000e+08                        692809
     23      2         2.9800000000e+08                        692810
      6      0         2.9850000000e+08                        692811
      8      0         3.0000000000e+08                        692813
      6      0         3.0150000000e+08                        692815
      8      0         3.0250000000e+08                        692817
      6      0         3.0300000000e+08                        692819
      6      0         3.0400000000e+08                        692821
      6      0         3.0450000000e+08                        692823
     23      2         3.0550000000e+08                        692824
      6      0         3.0600000000e+08                        692825
      6      0         3.0650000000e+08                        692827
     23      2         3.1050000000e+08                        692828
      8      0         3.1100000000e+08                        692831
      6      0         3.1200000000e+08                        692833
     23      2         3.1350000000e+08                        692834
      8      0         3.1400000000e+08                        692835
     23      2         3.1450000000e+08                        692836
      8      0         3.1500000000e+08                        692837
      8      0         3.1700000000e+08                        692839
      8      0         3.1800000000e+08                        692841
      6      0         3.1850000000e+08                        692843
      8      0         3.2100000000e+08                        692845
      8      0         3.2300000000e+08                        692847
     23      2         3.2350000000e+08                        692850
      6      0         3.2400000000e+08                        692851
      8      0         3.2550000000e+08                        692853
     23      2         3.2600000000e+08                        692854
      6      0         3.2650000000e+08                        692857
      8      0         3.2700000000e+08                        692859
      8      0         3.2750000000e+08                        692861
      6      0         3.2800000000e+08                        692865
      6      0         3.2950000000e+08                        692867
     23      2         3.3000000000e+08                        692868
      8      0         3.3050000000e+08                        692869
      6      0         3.3150000000e+08                        692871
     23      2         3.3200000000e+08                        692872
      6      0         3.3250000000e+08                        692873
     23      2         3.3350000000e+08                        692874
      8      0         3.3400000000e+08                        692877
      4      0         3.3450000000e+08                       1266519
      7      0         3.5400000000e+08                       1266521
      7      0         3.5450000000e+08                       1266523
      7      0         3.5500000000e+08                       1266527
      7      0         3.5550000000e+08                       1266529
     16      1         3.5600000000e+08                       1266530
      7      0         3.5650000000e+08                       1266531
      7      0         3.5850000000e+08                       1266537
     12      1         3.5900000000e+08                       1292857
     30      3         3.6000000000e+08                       1292862
     15      1         3.6050000000e+08                       1292877
     32      3         3.6100000000e+08                       1292884
     30      3         3.6150000000e+08                       1292888
     25      3         3.6200000000e+08                       2094508
