     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         61206
      8      0         7.3500000000e+07                         61207
     23      2         7.4000000000e+07                         61208
      6      0         7.4500000000e+07                         61209
      6      0         7.5000000000e+07                         61211
     23      2         7.6000000000e+07                         61212
      8      0         7.6500000000e+07                         61213
      6      0         7.8500000000e+07                         61215
     23      2         7.9500000000e+07                         61216
      6      0         8.0000000000e+07                         61217
     23      2         8.1500000000e+07                         61218
      6      0         8.2000000000e+07                         61219
      8      0         8.3500000000e+07                         61221
      6      0         8.6000000000e+07                         61223
     23      2         8.9000000000e+07                         61224
      6      0         8.9500000000e+07                         61227
     23      2         9.1000000000e+07                         61228
      6      0         9.1500000000e+07                         61229
     23      2         9.2000000000e+07                         61230
      3      0         9.2500000000e+07                        593317
      7      0         1.1250000000e+08                        593319
      7      0         1.1300000000e+08                        593323
      7      0         1.1450000000e+08                        593325
      7      0         1.1550000000e+08                        593329
      7      0         1.1600000000e+08                        593331
      7      0         1.1650000000e+08                        593333
     16      1         1.1700000000e+08                        593336
      5      0         1.1750000000e+08                       1464916
     23      2         1.4650000000e+08                       1464917
      1      0         1.4700000000e+08                       1793348
      7      0         1.6000000000e+08                       1793350
      7      0         1.6050000000e+08                       1793354
      7      0         1.6100000000e+08                       1793356
      7      0         1.6300000000e+08                       1793358
      7      0         1.6350000000e+08                       1793362
      7      0         1.6450000000e+08                       1793364
      7      0         1.6500000000e+08                       1793368
      7      0         1.6600000000e+08                       1793370
      7      0         1.6650000000e+08                       1793376
      7      0         1.6700000000e+08                       1793378
      5      0         1.6750000000e+08                       4864047
      8      0         2.7650000000e+08                       4864049
     23      2         2.7800000000e+08                       4864050
      8      0         2.7850000000e+08                       4864051
      6      0         2.7950000000e+08                       4864053
      6      0         2.8150000000e+08                       4864057
      8      0         2.8200000000e+08                       4864059
     23      2         2.8250000000e+08                       4864062
      6      0         2.8300000000e+08                       4864063
      8      0         2.8350000000e+08                       4864065
     23      2         2.8450000000e+08                       4864066
      8      0         2.8500000000e+08                       4864067
      8      0         2.8700000000e+08                       4864069
      6      0         2.8750000000e+08                       4864073
      8      0         2.8950000000e+08                       4864077
      6      0         2.9050000000e+08                       4864079
      6      0         2.9250000000e+08                       4864081
      8      0         2.9300000000e+08                       4864083
      6      0         2.9350000000e+08                       4864085
      6      0         2.9500000000e+08                       4864087
      6      0         2.9550000000e+08                       4864089
     23      2         2.9600000000e+08                       4864090
      6      0         2.9650000000e+08                       4864091
      8      0         2.9800000000e+08                       4864093
     23      2         2.9850000000e+08                       4864096
      8      0         2.9900000000e+08                       4864097
      6      0         3.0000000000e+08                       4864099
      6      0         3.0050000000e+08                       4864101
      8      0         3.0150000000e+08                       4864103
     23      2         3.0200000000e+08                       4864104
      8      0         3.0250000000e+08                       4864105
      6      0         3.0300000000e+08                       4864107
      8      0         3.0350000000e+08                       4864109
     23      2         3.0450000000e+08                       4864112
      8      0         3.0500000000e+08                       4864113
      8      0         3.0650000000e+08                       4864115
      8      0         3.0800000000e+08                       4864117
      8      0         3.0850000000e+08                       4864119
      6      0         3.0900000000e+08                       4864121
     23      2         3.0950000000e+08                       4864122
      8      0         3.1000000000e+08                       4864123
      8      0         3.1050000000e+08                       4864127
     23      2         3.1150000000e+08                       4864128
      6      0         3.1200000000e+08                       4864131
     23      2         3.1250000000e+08                       4864132
      8      0         3.1300000000e+08                       4864133
      2      0         3.1500000000e+08                       7458472
      7      0         4.0450000000e+08                       7458474
      7      0         4.0550000000e+08                       7458476
      7      0         4.0600000000e+08                       7458480
      7      0         4.0650000000e+08                       7458482
      7      0         4.0800000000e+08                       7458484
      7      0         4.0850000000e+08                       7458486
      7      0         4.1000000000e+08                       7458488
      7      0         4.1050000000e+08                       7458490
      7      0         4.1100000000e+08                       7458494
      7      0         4.1150000000e+08                       7458498
     14      1         4.1200000000e+08                       7458501
      7      0         4.1250000000e+08                       7458502
      7      0         4.1300000000e+08                       7458504
      1      0         4.1350000000e+08                      10267275
      6      0         5.0900000000e+08                      10267277
      6      0         5.0950000000e+08                      10267279
      6      0         5.1050000000e+08                      10267281
      8      0         5.1100000000e+08                      10267283
     23      2         5.1250000000e+08                      10267284
      8      0         5.1300000000e+08                      10267287
      8      0         5.1550000000e+08                      10267289
      6      0         5.1600000000e+08                      10267291
      6      0         5.1750000000e+08                      10267293
      6      0         5.1800000000e+08                      10267299
      6      0         5.2050000000e+08                      10267301
     23      2         5.2200000000e+08                      10267302
      6      0         5.2250000000e+08                      10267305
      6      0         5.2300000000e+08                      10267307
      2      0         5.2350000000e+08                      10743043
      7      0         5.4050000000e+08                      10743045
      7      0         5.4100000000e+08                      10743047
      7      0         5.4150000000e+08                      10743051
      7      0         5.4400000000e+08                      10743053
     14      1         5.4500000000e+08                      10743056
      7      0         5.4550000000e+08                      10743057
      7      0         5.4600000000e+08                      10743059
      7      0         5.4650000000e+08                      10743063
      7      0         5.4700000000e+08                      10743065
     16      1         5.4750000000e+08                      10743066
      7      0         5.4800000000e+08                      10743067
      7      0         5.4850000000e+08                      10743069
     16      1         5.4950000000e+08                      10743070
      7      0         5.5000000000e+08                      10743073
      7      0         5.5300000000e+08                      10743075
      7      0         5.5350000000e+08                      10743077
      7      0         5.5400000000e+08                      10743081
      7      0         5.5450000000e+08                      10743083
      7      0         5.5500000000e+08                      10743085
      7      0         5.5550000000e+08                      10743087
      7      0         5.5600000000e+08                      10743089
     14      1         5.5700000000e+08                      10743090
      5      0         5.5750000000e+08                      13564264
     23      2         6.5350000000e+08                      13564265
      6      0         6.5400000000e+08                      13564266
      6      0         6.5450000000e+08                      13564268
      6      0         6.5500000000e+08                      13564270
      6      0         6.5550000000e+08                      13564272
      6      0         6.5700000000e+08                      13564274
      8      0         6.5850000000e+08                      13564276
      6      0         6.6050000000e+08                      13564278
      8      0         6.6100000000e+08                      13564280
      8      0         6.6150000000e+08                      13564282
      8      0         6.6250000000e+08                      13564284
      6      0         6.6350000000e+08                      13564286
      8      0         6.6400000000e+08                      13564288
      6      0         6.6450000000e+08                      13564290
     23      2         6.6950000000e+08                      13564293
     23      2         6.7000000000e+08                      13564297
      8      0         6.7050000000e+08                      13564298
      8      0         6.7150000000e+08                      13564300
     23      2         6.7400000000e+08                      13564303
      6      0         6.7450000000e+08                      13564304
      8      0         6.7500000000e+08                      13564306
      6      0         6.7550000000e+08                      13564308
      8      0         6.7650000000e+08                      13564310
      6      0         6.7700000000e+08                      13564312
     23      2         6.7800000000e+08                      13564313
      8      0         6.7850000000e+08                      13564314
      6      0         6.8500000000e+08                      13564316
      6      0         6.8550000000e+08                      13564318
     23      2         6.8650000000e+08                      13564319
      8      0         6.8750000000e+08                      13564320
     23      2         6.8800000000e+08                      13564321
      6      0         6.8850000000e+08                      13564322
      6      0         6.8950000000e+08                      13564324
     23      2         6.9050000000e+08                      13564325
     23      2         6.9100000000e+08                      13564329
      6      0         6.9150000000e+08                      13564330
     23      2         6.9250000000e+08                      13564331
      6      0         6.9300000000e+08                      13564332
