      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       1238103
      7      0         4.2500000000e+07                       1238107
      7      0         4.3500000000e+07                       1238109
      7      0         4.4000000000e+07                       1238113
      7      0         4.5000000000e+07                       1238115
     16      1         4.5500000000e+07                       1238116
      7      0         4.6000000000e+07                       1238119
      7      0         4.6500000000e+07                       1238121
      7      0         4.7000000000e+07                       1238123
      7      0         4.7500000000e+07                       1238127
      7      0         4.8500000000e+07                       1238129
      7      0         4.9000000000e+07                       1238131
     16      1         5.0000000000e+07                       1238134
      7      0         5.0500000000e+07                       1238135
      7      0         5.1000000000e+07                       1238137
      5      0         5.1500000000e+07                       1369888
     23      2         5.6000000000e+07                       1369889
      8      0         5.6500000000e+07                       1369890
      8      0         5.8500000000e+07                       1369892
      8      0         5.9000000000e+07                       1369894
      8      0         6.1500000000e+07                       1369896
     23      2         6.3000000000e+07                       1369899
     23      2         6.3500000000e+07                       1369901
      6      0         6.4000000000e+07                       1369902
      4      0         6.5000000000e+07                       3270649
      7      0         1.3200000000e+08                       3270655
      7      0         1.3250000000e+08                       3270657
      7      0         1.3300000000e+08                       3270659
      7      0         1.3500000000e+08                       3270663
      7      0         1.3550000000e+08                       3270665
      7      0         1.3600000000e+08                       3270667
      7      0         1.3650000000e+08                       3270669
      7      0         1.3750000000e+08                       3270671
      7      0         1.3850000000e+08                       3270675
      7      0         1.3900000000e+08                       3270677
      7      0         1.4000000000e+08                       3270679
      7      0         1.4100000000e+08                       3270683
      7      0         1.4200000000e+08                       3270685
     16      1         1.4350000000e+08                       3270686
      7      0         1.4400000000e+08                       3270687
      7      0         1.4500000000e+08                       3270691
     14      1         1.4550000000e+08                       3270696
      7      0         1.4600000000e+08                       3270703
      7      0         1.4700000000e+08                       3270705
      7      0         1.4750000000e+08                       3270709
      7      0         1.4900000000e+08                       3270711
      7      0         1.4950000000e+08                       3270715
      7      0         1.5000000000e+08                       3270717
      7      0         1.5050000000e+08                       3270719
      7      0         1.5150000000e+08                       3270721
      7      0         1.5250000000e+08                       3270723
      1      0         1.5300000000e+08                       4907143
      6      0         2.0850000000e+08                       4907147
      8      0         2.1100000000e+08                       4907149
      6      0         2.1250000000e+08                       4907151
      6      0         2.1300000000e+08                       4907153
      8      0         2.1400000000e+08                       4907155
      6      0         2.1700000000e+08                       4907157
      6      0         2.1800000000e+08                       4907159
     23      2         2.2100000000e+08                       4907160
      6      0         2.2150000000e+08                       4907161
      8      0         2.2250000000e+08                       4907163
     23      2         2.2300000000e+08                       4907166
     23      2         2.2350000000e+08                       4907170
      8      0         2.2400000000e+08                       4907171
      2      0         2.2450000000e+08                       5112987
     23      2         2.3250000000e+08                       5112990
      8      0         2.3300000000e+08                       5112993
     23      2         2.3550000000e+08                       5112994
      6      0         2.3600000000e+08                       5112995
     23      2         2.3900000000e+08                       5112996
      8      0         2.3950000000e+08                       5112997
      6      0         2.4100000000e+08                       5112999
      6      0         2.4250000000e+08                       5113001
      6      0         2.4400000000e+08                       5113003
      8      0         2.4450000000e+08                       5113007
      8      0         2.4800000000e+08                       5113009
     23      2         2.4850000000e+08                       5113010
     23      2         2.4900000000e+08                       5113012
      8      0         2.4950000000e+08                       5113015
      8      0         2.5050000000e+08                       5113019
      6      0         2.5200000000e+08                       5113021
      6      0         2.5250000000e+08                       5113023
      3      0         2.5300000000e+08                       5164798
      7      0         2.5650000000e+08                       5164800
      7      0         2.5700000000e+08                       5164804
      7      0         2.5750000000e+08                       5164806
      7      0         2.5800000000e+08                       5164810
      7      0         2.5900000000e+08                       5164812
      7      0         2.5950000000e+08                       5164814
      7      0         2.6000000000e+08                       5164816
