     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                            10
      7      0         2.0000000000e+06                            12
      7      0         3.0000000000e+06                            14
      7      0         3.5000000000e+06                            16
     14      1         4.0000000000e+06                            19
     14      1         4.5000000000e+06                            23
      7      0         5.0000000000e+06                            24
     14      1         6.0000000000e+06                            25
      7      0         6.5000000000e+06                            28
      7      0         7.0000000000e+06                            30
     16      1         8.0000000000e+06                            33
      7      0         8.5000000000e+06                            38
      7      0         1.0000000000e+07                            40
      7      0         1.1000000000e+07                            46
      7      0         1.2000000000e+07                            48
      7      0         1.2500000000e+07                            50
     14      1         1.3000000000e+07                            53
      7      0         1.3500000000e+07                            56
      7      0         1.4000000000e+07                            58
      7      0         1.5000000000e+07                            60
      9      1         1.5500000000e+07                        231856
      7      0         2.3500000000e+07                        231859
      7      0         2.5000000000e+07                        231861
      7      0         2.5500000000e+07                        231863
      7      0         2.6500000000e+07                        231865
      7      0         2.7000000000e+07                        231867
      7      0         2.7500000000e+07                        231869
      7      0         2.8000000000e+07                        231873
      5      0         2.9000000000e+07                       2495336
      7      0         1.0700000000e+08                       2495338
      7      0         1.0900000000e+08                       2495340
      7      0         1.0950000000e+08                       2495342
      7      0         1.1000000000e+08                       2495344
     12      1         1.1100000000e+08                       2699615
     32      3         1.1800000000e+08                       2699622
     30      3         1.1850000000e+08                       2699632
     30      3         1.1900000000e+08                       2699644
     32      3         1.1950000000e+08                       2699648
     30      3         1.2000000000e+08                       2699654
     32      3         1.2050000000e+08                       2699656
     30      3         1.2100000000e+08                       2699662
     30      3         1.2150000000e+08                       2699666
     15      1         1.2200000000e+08                       2699671
     32      3         1.2250000000e+08                       2699676
     32      3         1.2300000000e+08                       2699680
     32      3         1.2350000000e+08                       2699684
     30      3         1.2400000000e+08                       2699692
     15      1         1.2450000000e+08                       2699699
     30      3         1.2500000000e+08                       2699706
     30      3         1.2550000000e+08                       2699708
     32      3         1.2600000000e+08                       2699714
     30      3         1.2650000000e+08                       2699724
     30      3         1.2700000000e+08                       2699730
     32      3         1.2750000000e+08                       2699734
     15      1         1.2800000000e+08                       2699735
     32      3         1.2850000000e+08                       2699742
     32      3         1.2900000000e+08                       2699750
     30      3         1.2950000000e+08                       2699754
     32      3         1.3000000000e+08                       2699756
     30      3         1.3050000000e+08                       2699758
     32      3         1.3100000000e+08                       2699762
     32      3         1.3150000000e+08                       2699764
     32      3         1.3200000000e+08                       2699772
     30      3         1.3250000000e+08                       2699776
     32      3         1.3300000000e+08                       2699780
     30      3         1.3350000000e+08                       2699788
     30      3         1.3400000000e+08                       2699798
     15      1         1.3450000000e+08                       2699805
     15      1         1.3500000000e+08                       2699813
     32      3         1.3550000000e+08                       2699816
     32      3         1.3600000000e+08                       2699820
     30      3         1.3650000000e+08                       2699830
     30      3         1.3700000000e+08                       2699836
     32      3         1.3750000000e+08                       2699844
     32      3         1.3800000000e+08                       2699850
     32      3         1.3850000000e+08                       2699856
     30      3         1.3900000000e+08                       2699862
     32      3         1.3950000000e+08                       2699864
     32      3         1.4000000000e+08                       2699872
     30      3         1.4050000000e+08                       2699880
     32      3         1.4100000000e+08                       2699888
     15      1         1.4150000000e+08                       2699897
     15      1         1.4200000000e+08                       2699907
     30      3         1.4250000000e+08                       2699920
     15      1         1.4350000000e+08                       2699921
     30      3         1.4400000000e+08                       2699930
     32      3         1.4450000000e+08                       2699934
     30      3         1.4500000000e+08                       2699938
     30      3         1.4550000000e+08                       2699946
     30      3         1.4600000000e+08                       2699950
     30      3         1.4650000000e+08                       2699956
     30      3         1.4700000000e+08                       2699960
     32      3         1.4750000000e+08                       2699962
     32      3         1.4800000000e+08                       2699966
     30      3         1.4850000000e+08                       2699970
     30      3         1.4900000000e+08                       2699974
     30      3         1.4950000000e+08                       2699982
     15      1         1.5000000000e+08                       2699989
     30      3         1.5050000000e+08                       2700000
     30      3         1.5100000000e+08                       2700010
     15      1         1.5150000000e+08                       2700013
     30      3         1.5200000000e+08                       2700020
     32      3         1.5250000000e+08                       2700032
     32      3         1.5300000000e+08                       2700036
     32      3         1.5350000000e+08                       2700040
     30      3         1.5400000000e+08                       2700050
     30      3         1.5450000000e+08                       2700058
     32      3         1.5500000000e+08                       2700064
     30      3         1.5550000000e+08                       2700068
     30      3         1.5600000000e+08                       2700076
     32      3         1.5650000000e+08                       2700088
     30      3         1.5700000000e+08                       2700090
     15      1         1.5750000000e+08                       2700095
     30      3         1.5800000000e+08                       2700098
     32      3         1.5850000000e+08                       2700104
     32      3         1.5950000000e+08                       2700106
     15      1         1.6000000000e+08                       2700115
     30      3         1.6050000000e+08                       2700130
     32      3         1.6100000000e+08                       2700136
     32      3         1.6150000000e+08                       2700142
     32      3         1.6200000000e+08                       2700156
     32      3         1.6250000000e+08                       2700160
     32      3         1.6300000000e+08                       2700164
     32      3         1.6350000000e+08                       2700168
     30      3         1.6400000000e+08                       2700178
     30      3         1.6450000000e+08                       2700194
     32      3         1.6550000000e+08                       2700200
     30      3         1.6600000000e+08                       2700206
     15      1         1.6650000000e+08                       2700211
     32      3         1.6700000000e+08                       2700216
     30      3         1.6750000000e+08                       2700226
     30      3         1.6800000000e+08                       2700230
     30      3         1.6850000000e+08                       2700236
     30      3         1.6900000000e+08                       2700242
     15      1         1.6950000000e+08                       2700247
     10      1         1.7000000000e+08                       2818097
      7      0         1.7400000000e+08                       2818098
      7      0         1.7450000000e+08                       2818100
      7      0         1.7500000000e+08                       2818102
      4      0         1.7600000000e+08                       3763405
     23      2         2.0850000000e+08                       3763410
      8      0         2.0900000000e+08                       3763411
      8      0         2.1250000000e+08                       3763413
     23      2         2.1300000000e+08                       3763414
      6      0         2.1350000000e+08                       3763415
     23      2         2.1400000000e+08                       3763416
      6      0         2.1450000000e+08                       3763417
      8      0         2.1500000000e+08                       3763419
      6      0         2.1550000000e+08                       3763421
      8      0         2.1600000000e+08                       3763423
      6      0         2.1800000000e+08                       3763425
      6      0         2.1850000000e+08                       3763427
      8      0         2.1900000000e+08                       3763429
     23      2         2.1950000000e+08                       3763430
      2      0         2.2000000000e+08                       3897390
      8      0         2.2700000000e+08                       3897392
     23      2         2.2900000000e+08                       3897393
      6      0         2.2950000000e+08                       3897394
      8      0         2.3050000000e+08                       3897396
      6      0         2.3250000000e+08                       3897398
      1      0         2.3350000000e+08                       7145798
     14      1         3.4550000000e+08                       7145799
      7      0         3.4600000000e+08                       7145802
      7      0         3.4650000000e+08                       7145806
      1      0         3.4700000000e+08                       7705884
      6      0         3.6900000000e+08                       7705886
      8      0         3.7200000000e+08                       7705888
      8      0         3.7600000000e+08                       7705890
     23      2         3.7900000000e+08                       7705891
      4      0         3.7950000000e+08                       8803005
      7      0         4.1750000000e+08                       8803009
     14      1         4.1850000000e+08                       8803010
      7      0         4.1900000000e+08                       8803015
      7      0         4.1950000000e+08                       8803019
      7      0         4.2050000000e+08                       8803027
      7      0         4.2100000000e+08                       8803031
     14      1         4.2150000000e+08                       8803034
      7      0         4.2200000000e+08                       8803037
      7      0         4.2250000000e+08                       8803039
     16      1         4.2400000000e+08                       8803046
      7      0         4.2450000000e+08                       8803049
      7      0         4.2500000000e+08                       8803051
     14      1         4.2550000000e+08                       8803054
      7      0         4.2600000000e+08                       8803059
      7      0         4.2650000000e+08                       8803061
     14      1         4.2700000000e+08                       8803062
      7      0         4.2750000000e+08                       8803067
      7      0         4.2800000000e+08                       8803071
      7      0         4.2850000000e+08                       8803073
      7      0         4.2950000000e+08                       8803075
      7      0         4.3000000000e+08                       8803081
      7      0         4.3050000000e+08                       8803085
      7      0         4.3100000000e+08                       8803091
      7      0         4.3150000000e+08                       8803093
      7      0         4.3200000000e+08                       8803095
      7      0         4.3250000000e+08                       8803099
      7      0         4.3400000000e+08                       8803103
      9      1         4.3500000000e+08                       8984722
      7      0         4.4100000000e+08                       8984723
      7      0         4.4150000000e+08                       8984725
      7      0         4.4350000000e+08                       8984727
      7      0         4.4400000000e+08                       8984731
      7      0         4.4450000000e+08                       8984735
     16      1         4.4500000000e+08                       8984740
      7      0         4.4550000000e+08                       8984741
      7      0         4.4650000000e+08                       8984743
      7      0         4.4850000000e+08                       8984745
      7      0         4.4900000000e+08                       8984749
     16      1         4.5000000000e+08                       8984750
      7      0         4.5050000000e+08                       8984753
      7      0         4.5100000000e+08                       8984755
      7      0         4.5150000000e+08                       8984759
      7      0         4.5200000000e+08                       8984761
      7      0         4.5250000000e+08                       8984763
      7      0         4.5400000000e+08                       8984767
      7      0         4.5450000000e+08                       8984769
      7      0         4.5500000000e+08                       8984777
      7      0         4.5550000000e+08                       8984779
      7      0         4.5650000000e+08                       8984781
     13      1         4.5900000000e+08                       9061965
      7      0         4.6150000000e+08                       9061968
     16      1         4.6300000000e+08                       9061975
      7      0         4.6350000000e+08                       9061976
      7      0         4.6450000000e+08                       9061980
     16      1         4.6500000000e+08                       9061981
      7      0         4.6550000000e+08                       9061984
      7      0         4.6600000000e+08                       9061986
      7      0         4.6800000000e+08                       9061988
      7      0         4.6850000000e+08                       9061990
      7      0         4.6900000000e+08                       9061992
      7      0         4.6950000000e+08                       9061994
     16      1         4.7000000000e+08                       9061995
      7      0         4.7050000000e+08                       9061998
      7      0         4.7100000000e+08                       9062000
     16      1         4.7250000000e+08                       9062003
      7      0         4.7300000000e+08                       9062008
      7      0         4.7350000000e+08                       9062012
      2      0         4.7400000000e+08                      12807975
      5      0         6.0150000000e+08                      13387853
      8      0         6.2250000000e+08                      13387855
      6      0         6.2350000000e+08                      13387857
     23      2         6.2400000000e+08                      13387858
      6      0         6.2500000000e+08                      13387859
     23      2         6.2550000000e+08                      13387860
      6      0         6.2600000000e+08                      13387861
     19      2         6.2700000000e+08                      14112938
